file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.48,31.68,none,none,0,0.5975913,[0.5975913  0.00482805 0.00836577 0.01199437 0.37722063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.92,none,none,0,0.6867384,[0.6867384  0.00708053 0.01022773 0.01446118 0.28149226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,32.16,none,none,0,0.80499977,[0.80499977 0.00616226 0.00868658 0.0239074  0.15624397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,32.4,none,none,0,0.8611206,[0.8611206  0.01438553 0.01309065 0.01793076 0.09347248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.44,32.64,none,none,0,0.7578121,[0.7578121  0.00989071 0.02982137 0.00672873 0.19574703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.88,none,none,0,0.5531858,[0.5531858  0.00742584 0.01503318 0.0095891  0.41476604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,33.12,none,เหี้ย,4,0.6465082,[0.33465484 0.0051586  0.00848308 0.00519527 0.6465082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,33.36,เหี้ย,เหี้ย,4,0.5363151,[0.4408686  0.00414562 0.01266882 0.00600194 0.5363151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.6,เหี้ย,เหี้ย,4,0.50819826,[0.4649571  0.00445493 0.01579854 0.00659115 0.50819826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.84,เหี้ย,เหี้ย,4,0.8742951,[0.11756495 0.00268184 0.00224719 0.00321084 0.8742951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.88,34.08,เหี้ย,none,0,0.51548505,[0.51548505 0.00332386 0.00688182 0.02150354 0.45280576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,34.32,เหี้ย,none,0,0.85711205,[0.85711205 0.0015802  0.01682593 0.11510076 0.00938108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.36,34.56,none,none,0,0.8884145,[0.8884145  0.00253453 0.03788757 0.05836308 0.01280023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.8,none,none,0,0.86547714,[0.86547714 0.00549916 0.01823293 0.03096824 0.07982252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,35.04,none,none,0,0.8655452,[0.8655452  0.00444347 0.02745869 0.04832762 0.05422501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,35.28,none,none,0,0.8261563,[0.8261563  0.01885681 0.12084524 0.00373242 0.03040919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,35.52,none,none,0,0.8027602,[0.8027602  0.03156018 0.04379258 0.0039554  0.11793166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.76,none,เหี้ย,4,0.6019016,[0.3756297  0.01210486 0.00759165 0.00277222 0.6019016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.0,none,เหี้ย,4,0.8121589,[0.17211378 0.01017971 0.00353023 0.00201739 0.8121589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.04,36.24,none,เหี้ย,4,0.87519795,[0.11661209 0.00437197 0.00210557 0.00171249 0.87519795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.48,none,เหี้ย,4,0.852301,[0.14031433 0.00316353 0.00233524 0.00188585 0.852301  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.52,36.72,none,เหี้ย,4,0.842693,[0.14946425 0.00336534 0.00254563 0.00193189 0.842693  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.76,36.96,none,เหี้ย,4,0.6559321,[0.3213563  0.01216814 0.00783887 0.00270459 0.6559321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,37.2,none,none,0,0.72599626,[0.72599626 0.06552524 0.07261559 0.0039994  0.13186349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.24,37.44,none,none,0,0.77249193,[0.77249193 0.06800821 0.07107729 0.0045669  0.08385573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.48,37.68,none,none,0,0.79487735,[0.79487735 0.05983917 0.07006743 0.00393334 0.07128266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.92,none,none,0,0.77897394,[0.77897394 0.01645322 0.03417872 0.00327385 0.16712031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,38.16,none,none,0,0.84693223,[0.84693223 0.01222375 0.06005696 0.00631514 0.07447189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.2,38.4,none,none,0,0.6504287,[0.6504287  0.01418794 0.03006747 0.00338387 0.30193204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.64,none,none,0,0.7531237,[0.7531237  0.00861021 0.02557122 0.01721506 0.19547981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.68,38.88,none,none,0,0.87050885,[0.87050885 0.00552472 0.04004719 0.01351699 0.07040235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,39.12,none,none,0,0.89975524,[0.89975524 0.00691273 0.05784741 0.00946751 0.0260171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,39.36,none,none,0,0.9238569,[0.9238569  0.01334518 0.02898478 0.01336825 0.02044485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,39.6,none,none,0,0.7662877,[0.7662877  0.13360573 0.08201116 0.00854703 0.00954844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,39.84,none,none,0,0.7385187,[0.7385187  0.18926947 0.05793717 0.00327802 0.01099658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,40.08,none,none,0,0.63471603,[0.63471603 0.27881575 0.07381606 0.00284997 0.00980228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,40.32,none,none,0,0.7546533,[0.7546533  0.04985957 0.03478663 0.00773973 0.15296073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.36,40.56,none,none,0,0.74836504,[0.74836504 0.11060685 0.08110918 0.01449453 0.04542439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.8,none,none,0,0.7344259,[0.7344259  0.06217769 0.1690539  0.00499513 0.02934735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.84,41.04,none,none,0,0.6646112,[0.6646112  0.06632468 0.10835662 0.00899099 0.15171653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.08,41.28,none,none,0,0.6749386,[0.6749386  0.0567598  0.21256639 0.00768747 0.04804771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,41.52,none,none,0,0.7670072,[0.7670072  0.00502288 0.21012186 0.00650509 0.01134303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.56,41.76,none,none,0,0.79413414,[0.79413414 0.01248389 0.12209939 0.00446217 0.0668204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,42.0,none,none,0,0.83643615,[0.83643615 0.00615452 0.0290923  0.01060409 0.11771294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,42.24,none,none,0,0.86422527,[0.86422527 0.00234481 0.01922473 0.04202864 0.07217657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,42.48,none,เหี้ย,4,0.5300221,[0.45007965 0.0029165  0.00672601 0.01025575 0.5300221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.52,42.72,none,เหี้ย,4,0.86468583,[0.12805429 0.00224044 0.00256696 0.00245245 0.86468583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,42.96,none,เหี้ย,4,0.8403479,[0.15204933 0.00183832 0.00279012 0.00297433 0.8403479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,43.2,none,เหี้ย,4,0.936353,[0.05938443 0.00137495 0.00144703 0.00144048 0.936353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,43.44,none,เหี้ย,4,0.93845046,[0.05747056 0.00142839 0.00143439 0.00121614 0.93845046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.48,43.68,none,เหี้ย,4,0.95834166,[3.8084857e-02 1.6185439e-03 1.1404180e-03 8.1458804e-04 9.5834166e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.72,43.92,none,เหี้ย,4,0.9564679,[3.9931059e-02 1.5487910e-03 1.1710293e-03 8.8126381e-04 9.5646793e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.96,44.16,none,เหี้ย,4,0.9331025,[0.06254367 0.00164417 0.00167437 0.00103527 0.9331025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.4,none,เหี้ย,4,0.94012433,[0.05549495 0.00169054 0.00173082 0.00095942 0.94012433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.44,44.64,none,เหี้ย,4,0.91848075,[0.07668465 0.001705   0.0019985  0.00113101 0.91848075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.88,none,เหี้ย,4,0.9415864,[0.05443611 0.00162961 0.0013633  0.00098461 0.9415864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.92,45.12,none,เหี้ย,4,0.84673405,[0.14633578 0.00258801 0.00293019 0.00141197 0.84673405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.16,45.36,none,เหี้ย,4,0.9223381,[0.0731216  0.00184713 0.00161321 0.00107993 0.9223381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,45.6,none,เหี้ย,4,0.9272421,[6.8196148e-02 2.1820257e-03 1.5118415e-03 8.6793915e-04 9.2724210e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.64,45.84,none,เหี้ย,4,0.94445163,[5.1485065e-02 2.1938935e-03 1.1698016e-03 6.9962704e-04 9.4445163e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,46.08,none,เย็ด,1,0.9200319,[6.8214044e-02 9.2003191e-01 4.5244331e-03 7.6253712e-04 6.4670588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.12,46.32,none,เหี้ย,4,0.9280036,[0.06782365 0.00172416 0.00137821 0.00107041 0.9280036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.56,none,เหี้ย,4,0.878456,[0.11424291 0.0022074  0.00395784 0.00113586 0.878456  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,46.8,none,กู,2,0.6698632,[0.32316434 0.00324403 0.6698632  0.00103114 0.00269726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.84,47.04,none,none,0,0.8693257,[0.8693257  0.06301019 0.04554713 0.00139097 0.02072587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,47.28,none,none,0,0.55978537,[0.55978537 0.39262655 0.02871837 0.00122183 0.01764781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.32,47.52,none,เย็ด,1,0.902365,[8.3658278e-02 9.0236503e-01 8.6722588e-03 8.8768697e-04 4.4168141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,47.76,none,เย็ด,1,0.79566383,[0.18367459 0.79566383 0.01127299 0.00117224 0.00821638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,none,เหี้ย,4,0.9537514,[0.04276859 0.00152771 0.00098871 0.00096359 0.9537514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,48.24,none,เหี้ย,4,0.8542036,[0.13894182 0.00170393 0.00310737 0.00204327 0.8542036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,48.48,none,มึง,3,0.867544,[1.2808523e-01 4.6405179e-04 2.2810148e-03 8.6754400e-01 1.6257105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.72,none,มึง,3,0.83910996,[1.5610212e-01 4.8230370e-04 2.5449491e-03 8.3910996e-01 1.7606270e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.76,48.96,none,มึง,3,0.7708002,[2.2256078e-01 4.5950766e-04 4.3722955e-03 7.7080017e-01 1.8072271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.2,none,มึง,3,0.8602991,[1.3527137e-01 4.9671507e-04 2.5585007e-03 8.6029911e-01 1.3742918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,49.44,none,มึง,3,0.8571227,[1.3842668e-01 5.9354817e-04 2.2686510e-03 8.5712272e-01 1.5883871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.48,49.68,none,มึง,3,0.673839,[0.31846273 0.00071552 0.00369838 0.673839   0.00328443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.92,none,เหี้ย,4,0.782954,[0.20599696 0.00136963 0.00564863 0.00403075 0.782954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.16,none,เหี้ย,4,0.6924506,[0.29296157 0.00129638 0.00524028 0.0080512  0.6924506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,50.4,none,เหี้ย,4,0.6329667,[0.3505373  0.00200532 0.00796062 0.00652997 0.6329667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.44,50.64,none,เหี้ย,4,0.6105617,[0.37465763 0.00250428 0.00701001 0.00526634 0.6105617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.88,none,กู,2,0.6138969,[0.3776123  0.00206914 0.6138969  0.00270895 0.00371277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,51.12,none,none,0,0.74307,[0.74307    0.00202256 0.22567202 0.02528713 0.00394832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.16,51.36,none,none,0,0.77246433,[0.77246433 0.00172102 0.0911248  0.12772122 0.00696861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.6,none,none,0,0.8300994,[0.8300994  0.00412796 0.10243983 0.04356927 0.01976355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.64,51.84,none,none,0,0.860164,[0.860164   0.00306022 0.03258907 0.04563439 0.05855238]
