file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.55,211.35,none,none,0,0.6980617,[0.6980617  0.01349321 0.0128567  0.0040478  0.2715406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.0,none,none,0,0.8642279,[0.8642279  0.03190318 0.02966599 0.00530228 0.0689007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.85,214.65,none,none,0,0.88672996,[0.88672996 0.00668882 0.0272667  0.03010498 0.04920966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.3,none,none,0,0.8993653,[0.8993653  0.00307247 0.0199498  0.05418094 0.02343139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.15,217.95,none,none,0,0.8904729,[0.8904729  0.00602375 0.05835522 0.00722214 0.03792615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.6,none,none,0,0.8245914,[0.8245914  0.06887621 0.05960642 0.00996229 0.03696368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.25,none,none,0,0.7917777,[0.7917777  0.01813144 0.06354544 0.00501752 0.12152798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.9,none,none,0,0.7151705,[0.7151705  0.00891194 0.01526005 0.0073321  0.25332537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.55,none,none,0,0.8319055,[0.8319055  0.01054325 0.14001541 0.00531391 0.01222203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.2,none,none,0,0.9044183,[0.9044183  0.01009206 0.02667847 0.00724316 0.05156799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.85,none,none,0,0.615826,[0.615826   0.00351886 0.01590409 0.3487414  0.01600967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.5,none,none,0,0.6512127,[0.6512127  0.0212166  0.3130812  0.00315196 0.0113376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.35,231.15,none,none,0,0.8466075,[0.8466075  0.00993724 0.03750725 0.03596822 0.06997978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.8,none,none,0,0.89012694,[0.89012694 0.01377718 0.04998373 0.00706653 0.03904559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.65,234.45,เหี้ย,none,0,0.58662856,[0.58662856 0.01351758 0.0614838  0.00316156 0.33520856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.1,none,none,0,0.9021625,[0.9021625  0.0364049  0.03012856 0.00385461 0.02744951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.95,237.75,none,กู,2,0.6517948,[0.33844665 0.00709005 0.6517948  0.00122776 0.00144084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.4,none,none,0,0.80198395,[0.80198395 0.10603373 0.01153059 0.00192508 0.07852656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.05,none,none,0,0.89264435,[0.89264435 0.00643499 0.05044568 0.00349863 0.04697645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.9,242.7,none,none,0,0.88527083,[0.88527083 0.00318798 0.08012184 0.00728917 0.0241301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,244.35,none,none,0,0.5127982,[0.5127982  0.44392976 0.01714475 0.00308602 0.02304134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,246.0,none,none,0,0.641005,[0.641005   0.2698234  0.05139992 0.00155254 0.03621913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.85,247.65,none,none,0,0.77530396,[0.77530396 0.00550074 0.02107598 0.16549563 0.03262376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.3,none,none,0,0.83679867,[0.83679867 0.00638316 0.07892293 0.06236837 0.01552683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.15,250.95,เหี้ย,none,0,0.57436544,[0.57436544 0.0112469  0.01823447 0.0030944  0.39305884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.6,เหี้ย,none,0,0.51512414,[0.51512414 0.01030479 0.02160387 0.00272601 0.45024112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.25,none,none,0,0.91872483,[0.91872483 0.00494985 0.0153801  0.0127695  0.04817583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,255.9,none,none,0,0.892975,[0.892975   0.00901964 0.08177602 0.00456103 0.0116683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.55,none,none,0,0.9004872,[0.9004872  0.00427955 0.06993429 0.00788743 0.01741162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.2,none,none,0,0.88342535,[0.88342535 0.0033439  0.0539744  0.045516   0.01374024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.05,260.85,none,none,0,0.85393244,[0.85393244 0.00983983 0.02133873 0.01390724 0.10098182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.7,262.5,none,เหี้ย,4,0.4913028,[0.48638433 0.00906154 0.00860623 0.00464504 0.4913028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.35,264.15,none,none,0,0.7645524,[0.7645524  0.04187642 0.08446857 0.01941491 0.0896877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.8,none,none,0,0.68515694,[0.68515694 0.00232456 0.01047266 0.26998046 0.03206544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.65,267.45,none,none,0,0.9003703,[0.9003703  0.00374514 0.01787798 0.03153135 0.04647533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.1,none,none,0,0.9129202,[0.9129202  0.00455413 0.04434836 0.0131342  0.02504304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.95,270.75,none,none,0,0.6420801,[0.6420801  0.00708906 0.04604502 0.28386974 0.02091604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.6,272.4,none,none,0,0.82991713,[0.82991713 0.02247727 0.12754527 0.00476749 0.01529283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.25,274.05,none,none,0,0.8892947,[0.8892947  0.00757111 0.06313804 0.02926121 0.01073506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.9,275.7,none,none,0,0.8951175,[0.8951175  0.01155088 0.02921063 0.00839833 0.05572266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.55,277.35,none,none,0,0.9002262,[0.9002262  0.00318726 0.03596504 0.02919861 0.03142303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.0,none,none,0,0.8580729,[0.8580729  0.01196358 0.07783461 0.00543565 0.04669323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.85,280.65,none,none,0,0.88082767,[0.88082767 0.00480087 0.08690021 0.01420346 0.01326778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.3,none,none,0,0.90130365,[0.90130365 0.00448291 0.05024573 0.03002302 0.01394469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.95,none,none,0,0.89457256,[0.89457256 0.01514043 0.04648436 0.00854885 0.03525378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.8,285.6,none,none,0,0.872692,[0.872692   0.01927401 0.04790438 0.00758245 0.05254713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.45,287.25,none,none,0,0.7701939,[0.7701939  0.0081494  0.20024897 0.0105673  0.01084052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,288.9,none,none,0,0.85536814,[0.85536814 0.00761458 0.07048304 0.02523349 0.04130071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.55,none,none,0,0.8729608,[0.8729608  0.00560036 0.01772134 0.01002687 0.09369054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.4,292.2,none,none,0,0.82677823,[0.82677823 0.01676442 0.04229502 0.00467097 0.10949127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.05,293.85,none,none,0,0.8759465,[0.8759465  0.00769603 0.04858037 0.00919351 0.05858345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,295.5,none,none,0,0.7453988,[0.7453988  0.00449618 0.23430154 0.00939167 0.0064118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.35,297.15,none,none,0,0.90241784,[0.90241784 0.0240284  0.03089186 0.0059095  0.03675232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.8,none,none,0,0.819291,[0.819291   0.01024278 0.04335263 0.03284647 0.09426712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.65,300.45,none,none,0,0.8761259,[0.8761259  0.00361853 0.03484719 0.07104191 0.01436661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,302.1,none,none,0,0.88568735,[0.88568735 0.02077302 0.03294739 0.01908282 0.04150945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.95,303.75,none,none,0,0.9095134,[0.9095134  0.00513755 0.01894742 0.02063225 0.04576949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,305.4,none,none,0,0.8090824,[0.8090824  0.01548962 0.02437944 0.06002479 0.09102383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.25,307.05,none,none,0,0.90383387,[0.90383387 0.00957315 0.01543817 0.05113861 0.02001616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.7,none,none,0,0.7886193,[0.7886193  0.00320063 0.02607131 0.16261032 0.01949836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.55,310.35,none,none,0,0.8060169,[0.8060169  0.00443037 0.01607167 0.0429138  0.13056722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,312.0,none,none,0,0.8039044,[0.8039044  0.1024805  0.05111256 0.01987943 0.02262318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,313.65,none,none,0,0.71602684,[0.71602684 0.00902865 0.2641098  0.00348314 0.00735166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.3,none,none,0,0.8351107,[0.8351107  0.00203472 0.04206892 0.11240165 0.00838403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.15,316.95,none,none,0,0.8992521,[0.8992521  0.00539478 0.05239482 0.03295186 0.01000641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.6,none,none,0,0.8955614,[0.8955614  0.00390741 0.01598168 0.04994972 0.03459986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.45,320.25,none,none,0,0.91244787,[0.91244787 0.00401712 0.01911872 0.0355285  0.0288878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.1,321.9,none,none,0,0.8815518,[0.8815518  0.00192315 0.04124038 0.05907763 0.01620706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.75,323.55,none,none,0,0.8638531,[0.8638531  0.00444987 0.03042252 0.07878648 0.02248803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,325.2,none,none,0,0.63640225,[0.63640225 0.0200418  0.30490124 0.01549961 0.02315506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.05,326.85,none,none,0,0.6041936,[0.6041936  0.00128977 0.01725129 0.37191516 0.00535016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,328.5,none,none,0,0.82831734,[0.82831734 0.01027754 0.06473369 0.00900244 0.08766896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.35,330.15,none,none,0,0.900952,[0.900952   0.00553625 0.04728682 0.01984744 0.02637754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,331.8,none,none,0,0.8244537,[0.8244537  0.0076739  0.02264879 0.12570089 0.01952265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.65,333.45,none,none,0,0.83608997,[0.83608997 0.0142458  0.02189409 0.00757473 0.1201955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.3,335.1,none,none,0,0.8179755,[0.8179755  0.00954585 0.03341961 0.0039759  0.13508314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,336.75,none,none,0,0.8706591,[0.8706591  0.00821769 0.02806479 0.01304634 0.08001212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.4,none,none,0,0.817469,[0.817469   0.01959022 0.130928   0.00379918 0.02821351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.25,340.05,none,none,0,0.51182157,[0.51182157 0.00725682 0.01261771 0.00975618 0.4585477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.9,341.7,none,none,0,0.83343357,[0.83343357 0.01742235 0.01592628 0.09879524 0.0344225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.35,none,มึง,3,0.63371897,[0.3565011  0.00104476 0.00412848 0.63371897 0.00460667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.2,345.0,none,none,0,0.7332874,[0.7332874  0.00588928 0.01380831 0.02307301 0.22394209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.65,none,มึง,3,0.679415,[0.3050794  0.00107982 0.00320591 0.679415   0.01121993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.3,none,none,0,0.85370773,[0.85370773 0.03182742 0.02619937 0.00991334 0.07835227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.15,349.95,none,none,0,0.7155428,[0.7155428  0.00264502 0.00871879 0.22662444 0.04646892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.8,351.6,none,none,0,0.8781096,[0.8781096  0.00908992 0.04556544 0.00573769 0.06149739]
