file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.75,none,เหี้ย,4,0.7644487,[0.22159725 0.00735981 0.0050086  0.00158573 0.7644487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.9,none,เย็ด,1,0.85030025,[0.1306591  0.85030025 0.00979571 0.00135765 0.00788727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,150.05,none,none,0,0.74824816,[0.74824816 0.01360649 0.15819699 0.00212284 0.07782559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.2,กู,เย็ด,1,0.5541741,[0.36975124 0.5541741  0.06881382 0.00167144 0.0055894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.35,กู,none,0,0.73671854,[0.73671854 0.03684842 0.15528814 0.00980504 0.06133989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.5,เย็ด,เย็ด,1,0.4884518,[0.46639234 0.4884518  0.03430817 0.00220493 0.00864273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.65,none,มึง,3,0.6476364,[0.3436038  0.00074432 0.00539979 0.6476364  0.0026157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.8,none,none,0,0.7812364,[0.7812364  0.00600115 0.17462513 0.02574295 0.01239427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.95,none,none,0,0.83472866,[0.83472866 0.00747315 0.08289674 0.05246243 0.02243905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.1,none,none,0,0.77189255,[0.77189255 0.01025014 0.01656734 0.05615384 0.1451361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.25,none,none,0,0.9015099,[0.9015099  0.00695223 0.01166164 0.0305657  0.04931054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.4,none,none,0,0.88673866,[0.88673866 0.00947998 0.06527465 0.00511437 0.03339224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.55,none,none,0,0.71290404,[0.71290404 0.00923465 0.25520268 0.01160934 0.01104932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.7,none,none,0,0.78556764,[0.78556764 0.01021577 0.18590784 0.01225489 0.00605383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.85,มึง,มึง,3,0.6817605,[0.3078879  0.00101408 0.00579415 0.6817605  0.00354334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,165.0,มึง,none,0,0.78843945,[0.78843945 0.00423417 0.02126636 0.15725651 0.02880353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,166.15,none,กู,2,0.51240253,[0.47869882 0.00250611 0.51240253 0.00369146 0.0027011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.3,none,none,0,0.56038535,[0.56038535 0.01077596 0.41428173 0.00237757 0.01217937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.45,none,กู,2,0.496545,[0.47632098 0.0112062  0.496545   0.01239675 0.0035311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.6,none,none,0,0.8740596,[0.8740596  0.01853311 0.0139068  0.02349593 0.07000452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.75,none,none,0,0.81012166,[0.81012166 0.0078918  0.036769   0.00738419 0.13783337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,171.9,none,none,0,0.9009601,[0.9009601  0.00286648 0.05579885 0.02117799 0.01919654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,173.05,none,none,0,0.8651172,[0.8651172  0.00711534 0.0900729  0.00423026 0.03346425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.2,none,none,0,0.8591519,[0.8591519  0.00902866 0.08073618 0.00738727 0.04369601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.35,none,none,0,0.72192335,[0.72192335 0.00618132 0.01271195 0.0203475  0.23883584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.5,none,none,0,0.8268719,[0.8268719  0.00547923 0.01137036 0.1245155  0.03176302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.65,none,none,0,0.8274541,[0.8274541  0.0097706  0.01339998 0.09894828 0.05042701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.8,none,none,0,0.8956684,[0.8956684  0.00310077 0.01451351 0.05753888 0.0291784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,179.95,none,none,0,0.72686625,[0.72686625 0.00490397 0.03274264 0.00841365 0.22707342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.1,none,none,0,0.83691597,[0.83691597 0.01128972 0.08134573 0.0044086  0.06603996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.25,none,none,0,0.6024096,[0.6024096  0.00138011 0.00644312 0.37623376 0.0135334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.4,none,none,0,0.70911634,[0.70911634 0.00233993 0.00977756 0.26644266 0.01232363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.55,none,none,0,0.78257453,[0.78257453 0.00547734 0.19686382 0.00549817 0.00958625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.7,เหี้ย,none,0,0.7633853,[0.7633853  0.02005775 0.01697753 0.00536655 0.19421285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.85,เหี้ย,none,0,0.79934037,[0.79934037 0.00714211 0.01596662 0.03537654 0.14217444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.0,none,none,0,0.87029284,[0.87029284 0.00763732 0.0261993  0.07322709 0.02264344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,189.15,none,none,0,0.6347536,[0.6347536  0.00149134 0.00791239 0.3439269  0.0119158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.3,none,none,0,0.87926847,[0.87926847 0.0068313  0.0833507  0.01431444 0.01623509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.45,none,none,0,0.9056917,[0.9056917  0.00398515 0.03441268 0.01749392 0.03841653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.6,none,none,0,0.6341868,[0.6341868  0.00607365 0.01497583 0.0039946  0.34076914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.75,none,none,0,0.7875556,[0.7875556  0.00474464 0.01073455 0.11125039 0.08571491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.9,none,none,0,0.6557275,[0.6557275  0.2172471  0.08738345 0.02224022 0.01740173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,196.05,none,none,0,0.6754463,[0.6754463  0.00393793 0.00882994 0.234313   0.07747284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.2,none,none,0,0.5290238,[0.5290238  0.00126689 0.00738689 0.44907558 0.01324684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.35,none,none,0,0.7401782,[0.7401782  0.0028585  0.01425772 0.2329237  0.00978182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.5,none,none,0,0.7634718,[0.7634718  0.00338418 0.21952753 0.00428807 0.00932844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.65,none,none,0,0.87584865,[0.87584865 0.00415604 0.07355713 0.00765525 0.03878279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.8,none,none,0,0.78461826,[0.78461826 0.0033649  0.19651668 0.01082139 0.00467874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.95,none,none,0,0.7595612,[0.7595612  0.00743031 0.02639463 0.00574438 0.2008694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.1,none,none,0,0.7953343,[0.7953343  0.00342561 0.01356954 0.01516166 0.1725089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.25,none,none,0,0.8965534,[0.8965534  0.00308702 0.01911262 0.01863752 0.06260952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.4,none,none,0,0.8628747,[0.8628747  0.00227348 0.01211934 0.09326074 0.02947173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.55,none,none,0,0.88564855,[0.88564855 0.01229782 0.0457775  0.01358128 0.04269491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.7,none,none,0,0.87803596,[0.87803596 0.00969948 0.03335402 0.00475113 0.07415938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.85,none,none,0,0.85558814,[0.85558814 0.01523278 0.03968664 0.00342881 0.08606372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.0,none,none,0,0.8610315,[0.8610315  0.03527239 0.01709536 0.00354569 0.0830551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,212.15,none,none,0,0.60376066,[0.60376066 0.00914849 0.01177063 0.00375191 0.37156835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.3,none,none,0,0.8619675,[0.8619675  0.02336298 0.0181975  0.00483478 0.09163718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.45,none,none,0,0.87471455,[0.87471455 0.00747159 0.01970663 0.02892426 0.06918298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.6,none,none,0,0.8000063,[0.8000063  0.00844409 0.07606684 0.10163086 0.01385207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.75,none,none,0,0.8915605,[0.8915605  0.00476709 0.05462268 0.02788544 0.02116422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,217.9,none,none,0,0.880912,[0.880912   0.00575856 0.05453167 0.00854735 0.05025044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.05,none,none,0,0.88127756,[0.88127756 0.02283469 0.02860976 0.014456   0.05282201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.2,none,none,0,0.81231594,[0.81231594 0.07431743 0.03745505 0.01044522 0.0654664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.35,none,none,0,0.7929945,[0.7929945  0.01473842 0.06000755 0.00748801 0.12477154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.5,none,none,0,0.6802449,[0.6802449  0.00750536 0.00932013 0.00740579 0.2955237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.65,none,none,0,0.8178797,[0.8178797  0.00612722 0.06170944 0.00487894 0.10940477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.8,none,none,0,0.8414079,[0.8414079  0.01137062 0.12267169 0.008238   0.01631179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,225.95,none,none,0,0.8726919,[0.8726919  0.05418307 0.03253511 0.01179691 0.02879295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,227.1,none,none,0,0.7560701,[0.7560701  0.0049609  0.01734186 0.1577952  0.06383204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.25,none,none,0,0.8915948,[0.8915948  0.00232655 0.0172484  0.05677836 0.03205195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.4,none,none,0,0.7397973,[0.7397973  0.01185386 0.23367795 0.003179   0.01149195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.55,none,none,0,0.86643904,[0.86643904 0.00509496 0.05630109 0.04730321 0.02486162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.7,none,none,0,0.782607,[0.782607   0.01582945 0.04020518 0.0090857  0.15227276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.85,none,none,0,0.8676008,[0.8676008  0.01120569 0.06771928 0.00459047 0.04888383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,234.0,none,none,0,0.5309799,[0.5309799  0.01337226 0.02668252 0.00211608 0.42684925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.15,เหี้ย,เหี้ย,4,0.76558155,[0.22539586 0.00257859 0.00371862 0.00272533 0.76558155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.3,none,none,0,0.6621116,[0.6621116  0.08731613 0.23560278 0.00384201 0.01112753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.45,none,กู,2,0.60699636,[0.38342842 0.00653649 0.60699636 0.00151336 0.00152535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.6,none,none,0,0.6088981,[0.6088981  0.33907846 0.0386573  0.00266525 0.01070083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.75,none,none,0,0.51945645,[0.51945645 0.01300444 0.00817969 0.00229018 0.45706928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.9,none,none,0,0.891716,[0.891716   0.0081257  0.06146162 0.0028057  0.0358909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.05,none,เหี้ย,4,0.80033004,[0.18811242 0.00575364 0.00461778 0.00118619 0.80033004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.2,none,none,0,0.59132206,[0.59132206 0.00291166 0.00571386 0.01842928 0.38162306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.35,none,none,0,0.6510387,[0.6510387  0.28706318 0.01557816 0.0032515  0.04306842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.5,none,เย็ด,1,0.8395677,[1.4063919e-01 8.3956772e-01 5.5428906e-03 7.9842139e-04 1.3451889e-02]
