file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.8,none,none,0,0.6657739,[0.6657739  0.00839791 0.01599639 0.00962592 0.30020583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,103.6,none,none,0,0.8622984,[0.8622984  0.01178431 0.03522822 0.01147685 0.07921227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,104.4,none,none,0,0.9114795,[0.9114795  0.00331658 0.01677592 0.05030281 0.01812518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,105.2,none,none,0,0.8417059,[0.8417059  0.00432631 0.01040044 0.10737725 0.03619001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,106.0,none,none,0,0.8663348,[0.8663348  0.00319898 0.01496248 0.08977679 0.02572698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.8,none,none,0,0.86991626,[0.86991626 0.01035192 0.09474667 0.01092753 0.01405753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.6,none,none,0,0.8321477,[0.8321477  0.0212002  0.08719787 0.00816361 0.05129063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,108.4,none,none,0,0.8449529,[0.8449529  0.01262593 0.0372399  0.00859908 0.09658213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,109.2,none,เหี้ย,4,0.6279584,[0.35402155 0.00513773 0.00804033 0.00484197 0.6279584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,110.0,none,none,0,0.7908018,[0.7908018  0.00820623 0.01151658 0.01069132 0.17878401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.8,none,none,0,0.8248256,[0.8248256  0.00342355 0.01094306 0.04361165 0.11719607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,111.6,none,none,0,0.90221566,[0.90221566 0.00503758 0.03027157 0.03198392 0.03049124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,112.4,เหี้ย,none,0,0.8704884,[0.8704884  0.00598437 0.03055402 0.01927769 0.07369545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,113.2,เหี้ย,none,0,0.8654661,[0.8654661  0.00476301 0.02547623 0.04586577 0.05842891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,114.0,none,none,0,0.8215027,[0.8215027  0.00307985 0.01633234 0.1043626  0.05472257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.8,none,none,0,0.76225233,[0.76225233 0.00868547 0.0537967  0.00843348 0.16683213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,115.6,none,none,0,0.8966104,[0.8966104  0.00418307 0.05117484 0.0235589  0.02447284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,116.4,none,none,0,0.7428229,[0.7428229  0.00159931 0.02401671 0.22600819 0.00555288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,117.2,none,none,0,0.8991079,[0.8991079  0.00431294 0.03862908 0.03386447 0.02408568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,118.0,none,none,0,0.87093437,[0.87093437 0.00868109 0.09486208 0.01083494 0.01468756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.8,none,none,0,0.8788799,[0.8788799  0.00903278 0.02819946 0.00649211 0.07739574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.6,none,none,0,0.84430957,[0.84430957 0.0095194  0.02488874 0.01189359 0.10938872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,120.4,none,none,0,0.90069294,[0.90069294 0.01052916 0.05462986 0.0063792  0.02776897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,121.2,none,none,0,0.8582444,[0.8582444  0.00983831 0.02577847 0.01181457 0.09432427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,122.0,none,none,0,0.8468494,[0.8468494  0.00957218 0.01279661 0.01333346 0.11744828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.8,none,none,0,0.8131698,[0.8131698  0.0067668  0.01792637 0.00958265 0.1525544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.6,none,none,0,0.85439175,[0.85439175 0.06599763 0.06078549 0.00280968 0.01601556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.4,none,none,0,0.89605004,[0.89605004 0.00507076 0.07097708 0.01638271 0.0115194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,125.2,none,กู,2,0.62399346,[0.36980775 0.00148089 0.62399346 0.00258483 0.0021331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,126.0,none,มึง,3,0.89257044,[1.0332307e-01 4.4030303e-04 1.8728240e-03 8.9257044e-01 1.7934339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.8,none,มึง,3,0.65753746,[0.3302408  0.00141573 0.00458368 0.65753746 0.00622235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,127.6,none,none,0,0.7623937,[0.7623937  0.00397917 0.01202613 0.205929   0.01567203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,128.4,none,none,0,0.89619327,[0.89619327 0.00565068 0.03475333 0.02386409 0.03953872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,129.2,none,none,0,0.85832846,[0.85832846 0.00800926 0.05116181 0.04993987 0.03256063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,130.0,none,none,0,0.6397531,[0.6397531  0.05140637 0.25283387 0.01263465 0.04337202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.8,none,none,0,0.78990716,[0.78990716 0.03134922 0.1332665  0.0047689  0.04070827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.6,none,none,0,0.75895685,[0.75895685 0.02068654 0.2009468  0.00507603 0.01433386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,132.4,none,none,0,0.73719114,[0.73719114 0.01438863 0.23173082 0.00880753 0.00788176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,133.2,none,none,0,0.6781393,[0.6781393  0.00542325 0.3038534  0.0067166  0.00586744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,134.0,none,none,0,0.58987516,[0.58987516 0.01071303 0.38467827 0.00892278 0.00581068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.8,none,none,0,0.85010296,[0.85010296 0.01087693 0.02242134 0.02264215 0.09395658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,135.6,none,none,0,0.8316066,[0.8316066  0.00268471 0.01004663 0.12750463 0.0281574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.4,none,none,0,0.87888503,[0.87888503 0.00761938 0.03436296 0.04678633 0.03234627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,137.2,none,none,0,0.813492,[0.813492   0.01050616 0.06299248 0.07604405 0.0369653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,138.0,none,none,0,0.8792575,[0.8792575  0.00318313 0.0227236  0.0590605  0.03577522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.8,none,none,0,0.898183,[0.898183   0.00308904 0.03535984 0.04895712 0.01441103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,139.6,none,none,0,0.9026594,[0.9026594  0.00206124 0.03713273 0.03759381 0.02055284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,140.4,none,none,0,0.8777497,[0.8777497  0.00286868 0.01949291 0.06793021 0.03195858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,141.2,none,none,0,0.84687495,[0.84687495 0.00252802 0.0114309  0.09632214 0.04284409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,142.0,none,none,0,0.87975615,[0.87975615 0.00309706 0.0145823  0.05817235 0.04439212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.8,none,none,0,0.8960305,[0.8960305  0.01266882 0.03216008 0.00470931 0.05443128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,143.6,none,none,0,0.897796,[0.897796   0.00414418 0.07921439 0.0088032  0.01004217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,144.4,none,none,0,0.7499205,[0.7499205  0.00286054 0.22038883 0.01973278 0.00709738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,145.2,none,none,0,0.65075713,[0.65075713 0.00498862 0.33195248 0.00397318 0.00832864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,146.0,none,none,0,0.6522141,[0.6522141  0.00870311 0.3267096  0.00252278 0.00985043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.8,none,none,0,0.86226606,[0.86226606 0.04954493 0.06565552 0.00290321 0.01963024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.6,none,เหี้ย,4,0.7879424,[0.19778194 0.00760415 0.00540164 0.0012699  0.7879424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,148.4,none,none,0,0.7129565,[0.7129565  0.08335877 0.0180639  0.00168494 0.18393594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,149.2,none,เย็ด,1,0.8015886,[0.17339991 0.8015886  0.01171477 0.00158637 0.01171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,150.0,none,none,0,0.6945068,[0.6945068  0.0062004  0.2760289  0.00242672 0.02083719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.8,none,เย็ด,1,0.48387125,[0.3745685  0.48387125 0.13172536 0.00245838 0.00737644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.6,กู,none,0,0.6541397,[0.6541397  0.2915629  0.03885319 0.00276445 0.01267971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,152.4,กู,none,0,0.7189023,[0.7189023  0.05407793 0.20393135 0.00556565 0.01752279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.2,มึง,none,0,0.86245185,[0.86245185 0.08550798 0.01824152 0.00717268 0.02662602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,154.0,เย็ด,none,0,0.8976443,[0.8976443  0.02626774 0.02217408 0.00427711 0.04963673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.8,none,none,0,0.8672091,[0.8672091  0.00158481 0.03208327 0.09078884 0.00833402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.6,none,none,0,0.85868114,[0.85868114 0.0054947  0.06501701 0.04800349 0.02280367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,156.4,none,none,0,0.83684844,[0.83684844 0.00660197 0.08505045 0.051751   0.01974809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,157.2,none,none,0,0.77558917,[0.77558917 0.01320578 0.14667009 0.03431235 0.03022268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,158.0,none,none,0,0.7795082,[0.7795082  0.01057637 0.02362564 0.13182533 0.05446454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.8,none,none,0,0.8619958,[0.8619958  0.00925205 0.01556553 0.02726301 0.08592355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,159.6,none,none,0,0.89102054,[0.89102054 0.00956609 0.01436233 0.0282249  0.05682613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.4,none,none,0,0.880724,[0.880724   0.00950915 0.03871864 0.00773125 0.06331705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,161.2,none,none,0,0.83057004,[0.83057004 0.01035962 0.11157414 0.01157398 0.03592226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,162.0,none,none,0,0.7999973,[0.7999973  0.00998662 0.16336383 0.01637801 0.01027414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.8,none,none,0,0.8698682,[0.8698682  0.00608772 0.09324121 0.02164416 0.00915875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,163.6,มึง,none,0,0.707676,[0.707676   0.00233461 0.03180395 0.25095436 0.00723101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.4,มึง,none,0,0.55656296,[0.55656296 0.0012166  0.00549097 0.4209142  0.01581525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,165.2,มึง,none,0,0.7801992,[0.7801992  0.00201533 0.01264598 0.17888673 0.02625276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,166.0,none,none,0,0.70715964,[0.70715964 0.00441162 0.27036828 0.00566795 0.01239252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.8,none,กู,2,0.64323753,[0.34269622 0.00742309 0.64323753 0.00293198 0.00371112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.6,none,none,0,0.62508315,[0.62508315 0.00513122 0.35749182 0.00507107 0.00722275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.4,none,none,0,0.85730493,[0.85730493 0.00373029 0.09657532 0.03608176 0.00630774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.2,none,none,0,0.76253706,[0.76253706 0.01024726 0.01403164 0.19824414 0.01493988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,170.0,none,none,0,0.8334927,[0.8334927  0.06449422 0.03816838 0.00591176 0.05793302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.8,none,none,0,0.7342759,[0.7342759  0.00803106 0.02059339 0.00843952 0.22866012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,171.6,none,none,0,0.8760717,[0.8760717  0.00595331 0.06475366 0.01939721 0.03382403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.4,none,none,0,0.90841454,[0.90841454 0.00416996 0.03224462 0.01068792 0.04448285]
