file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,44.5,none,เหี้ย,4,0.9459195,[0.05012178 0.00148179 0.00146717 0.00100977 0.9459195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.45,44.85,none,เหี้ย,4,0.9373298,[0.05841516 0.0016696  0.00159036 0.00099498 0.9373298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.2,none,เหี้ย,4,0.88546336,[1.0650289e-01 5.2848016e-03 2.0741958e-03 6.7474460e-04 8.8546336e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.15,45.55,none,เย็ด,1,0.8847132,"[9.91944075e-02 8.84713173e-01 4.89069102e-03 7.99657835e-04
 1.04020545e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,45.9,none,เหี้ย,4,0.93142766,[0.06429082 0.00166078 0.00156722 0.0010535  0.93142766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.85,46.25,none,เย็ด,1,0.81135523,[0.14195809 0.81135523 0.04179882 0.00153594 0.0033519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,46.6,none,none,0,0.5298475,[0.5298475  0.01888923 0.01723814 0.00120009 0.4328251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,46.95,none,none,0,0.8239295,[0.8239295  0.06651839 0.02442144 0.00112103 0.08400963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,47.3,none,เย็ด,1,0.6939927,[0.27172503 0.6939927  0.00959555 0.00102178 0.02366494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.65,none,กู,2,0.84940195,[1.4586599e-01 2.6520302e-03 8.4940195e-01 7.9181383e-04 1.2881735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.0,none,กู,2,0.5216742,[0.44394192 0.01398059 0.5216742  0.00075545 0.0196478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.95,48.35,none,มึง,3,0.9195876,[7.6845415e-02 4.5960394e-04 2.0457115e-03 9.1958761e-01 1.0615836e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,48.7,none,none,0,0.7699169,[0.7699169  0.00196961 0.21232681 0.00992769 0.00585891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.65,49.05,none,เหี้ย,4,0.916724,[0.07809024 0.00184873 0.00228252 0.00105441 0.916724  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.4,none,เหี้ย,4,0.9406045,[5.4964688e-02 1.9948264e-03 1.6476877e-03 7.8832259e-04 9.4060451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,49.75,none,เหี้ย,4,0.8987801,[0.09531132 0.0016012  0.0028717  0.00143568 0.8987801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.7,50.1,none,none,0,0.8275329,[0.8275329  0.00442413 0.05044705 0.00442198 0.11317404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.05,50.45,none,กู,2,0.5621053,[0.42764518 0.00197944 0.5621053  0.001528   0.00674213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,50.8,none,กู,2,0.77948546,[2.1585907e-01 1.1293249e-03 7.7948546e-01 2.7919037e-03 7.3427241e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.15,none,none,0,0.8944361,[0.8944361  0.00139055 0.05338735 0.03770743 0.01307845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.1,51.5,none,none,0,0.9104631,[0.9104631  0.00293138 0.02825845 0.03641713 0.02192997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.45,51.85,none,none,0,0.8577299,[0.8577299  0.00114812 0.01362473 0.10954103 0.01795623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,52.2,none,none,0,0.5010394,[0.5010394  0.00137218 0.49025968 0.00580789 0.00152083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.15,52.55,none,กู,2,0.5787491,[0.41403425 0.00304629 0.5787491  0.00160052 0.00256977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,52.9,none,none,0,0.92936516,[0.92936516 0.0017324  0.02390072 0.02737536 0.01762625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.85,53.25,none,none,0,0.72136295,[0.72136295 0.00770261 0.2638373  0.00348194 0.00361523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,53.6,none,none,0,0.9079329,[0.9079329  0.0045286  0.04156601 0.00459155 0.04138096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,53.95,none,none,0,0.77916527,[0.77916527 0.00145517 0.00574267 0.1459032  0.06773371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.9,54.3,none,none,0,0.64491343,[0.64491343 0.06016325 0.08124187 0.00500923 0.20867227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.25,54.65,none,มึง,3,0.85105914,[0.14327043 0.00096865 0.00322682 0.85105914 0.00147496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.0,none,none,0,0.8749015,[0.8749015  0.00311553 0.04786334 0.02717559 0.04694397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.95,55.35,none,none,0,0.5593739,[0.5593739  0.00693589 0.42750323 0.00159097 0.00459611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.3,55.7,none,กู,2,0.5438191,[0.44821686 0.00389807 0.5438191  0.00153471 0.00253121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.65,56.05,none,none,0,0.9286412,[0.9286412  0.01493974 0.03770399 0.00213906 0.01657611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.4,none,เย็ด,1,0.8447464,[0.13289869 0.8447464  0.01355891 0.00416484 0.00463121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.35,56.75,none,none,0,0.90025246,[0.90025246 0.01670008 0.02000122 0.00327108 0.0597751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.1,none,none,0,0.92111886,[0.92111886 0.01746104 0.03111743 0.0030226  0.02728008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.05,57.45,none,none,0,0.8649338,[0.8649338  0.00188531 0.00916702 0.04957291 0.07444095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,57.8,none,none,0,0.57180065,[0.57180065 0.00377931 0.00560128 0.40820852 0.01061029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.15,none,none,0,0.5545314,[0.5545314  0.00405754 0.00699187 0.00711431 0.4273049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.1,58.5,none,none,0,0.92231274,[0.92231274 0.00776425 0.05150659 0.00481356 0.01360278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.45,58.85,none,none,0,0.8981703,[0.8981703  0.00195611 0.0184584  0.01848735 0.06292787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.2,none,มึง,3,0.80822223,[1.8601166e-01 5.7719520e-04 3.8887321e-03 8.0822223e-01 1.3001706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.15,59.55,none,none,0,0.7228507,[0.7228507  0.01009687 0.26085833 0.0032528  0.00294125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.5,59.9,none,none,0,0.7810057,[0.7810057  0.00233338 0.00578324 0.10258453 0.10829311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.25,none,none,0,0.7591513,[0.7591513  0.00137888 0.00922616 0.22151618 0.00872756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,60.6,none,none,0,0.531396,[0.531396   0.0008393  0.00477757 0.45558918 0.00739798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.55,60.95,none,มึง,3,0.88314736,[1.1102574e-01 8.3901349e-04 3.7750099e-03 8.8314736e-01 1.2129272e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.3,none,none,0,0.6974824,[0.6974824  0.0221286  0.269848   0.00415215 0.00638892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.25,61.65,none,none,0,0.9291801,[0.9291801  0.01054133 0.02667923 0.01403885 0.01956052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.0,none,none,0,0.60875523,[0.60875523 0.00279739 0.00430079 0.37315068 0.01099588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.95,62.35,none,none,0,0.8742076,[0.8742076  0.03470836 0.02762299 0.0018053  0.06165573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.3,62.7,none,none,0,0.5723529,[0.5723529  0.00119279 0.01525132 0.40792772 0.00327521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.65,63.05,none,none,0,0.7965527,[0.7965527  0.00263633 0.00629197 0.16260804 0.03191084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.4,none,none,0,0.5476421,[0.5476421  0.00266207 0.00635295 0.00967372 0.43366915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.35,63.75,none,none,0,0.8431804,[0.8431804  0.00455641 0.04051386 0.0053275  0.10642181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.7,64.1,none,มึง,3,0.6741874,[0.31450433 0.00080308 0.00243725 0.6741874  0.00806791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,64.45,none,none,0,0.7928278,[0.7928278  0.00240973 0.01638364 0.0278785  0.16050036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,64.8,none,เย็ด,1,0.921635,[0.06296969 0.921635   0.01144985 0.00113138 0.00281404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.75,65.15,none,none,0,0.72245485,[0.72245485 0.00697773 0.02159182 0.23191477 0.01706082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.5,none,none,0,0.7045673,[0.7045673  0.01482347 0.05867621 0.00453418 0.21739884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.45,65.85,none,none,0,0.7649284,[0.7649284  0.02150499 0.03985053 0.00352092 0.17019515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.8,66.2,none,none,0,0.8246622,[0.8246622  0.00264624 0.15348817 0.0168266  0.00237673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.55,none,none,0,0.86852014,[0.86852014 0.00297839 0.01008882 0.03397889 0.08443381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.5,66.9,none,none,0,0.90219665,[0.90219665 0.00120687 0.00953604 0.06100022 0.02606025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.85,67.25,none,มึง,3,0.8657404,[0.12889071 0.0009194  0.00328634 0.8657404  0.00116314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.6,none,none,0,0.8737482,[0.8737482  0.0064352  0.05075341 0.00591328 0.06314993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.55,67.95,none,none,0,0.91807806,[0.91807806 0.00135071 0.04160034 0.03262633 0.00634457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.9,68.3,none,none,0,0.912436,[0.912436   0.00639195 0.02206433 0.05462817 0.00447957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,68.65,none,none,0,0.823646,[0.823646   0.06267539 0.01804643 0.06744139 0.02819075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.6,69.0,none,none,0,0.8246324,[0.8246324  0.00464809 0.01082545 0.01455717 0.1453369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.95,69.35,none,none,0,0.75005305,[0.75005305 0.00930754 0.1737032  0.00169791 0.06523838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.7,none,กู,2,0.64343965,[0.35075215 0.0021894  0.64343965 0.00192294 0.00169592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.65,70.05,none,none,0,0.7236772,[0.7236772  0.00416758 0.26131383 0.0023338  0.00850753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,70.4,none,none,0,0.9045259,[0.9045259  0.00474938 0.06633993 0.01833181 0.00605301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.35,70.75,none,none,0,0.5592992,[0.5592992  0.00734865 0.01177012 0.00453275 0.41704938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.7,71.1,none,มึง,3,0.65282315,[0.33834797 0.00105544 0.00338755 0.65282315 0.00438592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.05,71.45,none,กู,2,0.6520903,[0.33493403 0.00893684 0.6520903  0.00088138 0.0031575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,71.8,none,none,0,0.84190685,[0.84190685 0.00169413 0.01266532 0.02549238 0.1182413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.75,72.15,none,none,0,0.7241438,[0.7241438  0.00162609 0.0136196  0.25511938 0.00549109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.1,72.5,none,มึง,3,0.710268,[0.28113642 0.00075926 0.00235611 0.710268   0.00548019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,72.85,none,กู,2,0.59455407,[0.39856514 0.00325421 0.59455407 0.00154085 0.0020857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,73.2,none,none,0,0.7325358,[0.7325358  0.00523957 0.02669673 0.00504939 0.23047847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.55,none,เหี้ย,4,0.6646098,[0.3188287  0.00271577 0.01040792 0.00343784 0.6646098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,73.9,กู,none,0,0.47582632,[0.47582632 0.00692025 0.47570238 0.0017702  0.03978092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.85,74.25,none,none,0,0.85000616,[0.85000616 0.00383243 0.06400874 0.00473452 0.07741815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.2,74.6,มึง,มึง,3,0.7477793,[0.2446651  0.00082394 0.00481538 0.7477793  0.00191628]
