file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.3,none,none,0,0.7949926,[0.7949926  0.00643761 0.1845741  0.00280586 0.0111898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.85,none,none,0,0.8670094,[0.8670094  0.00570556 0.02769614 0.00948318 0.09010567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.4,none,none,0,0.87805665,[0.87805665 0.00971694 0.04852089 0.01640716 0.0472984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,71.95,none,none,0,0.7363839,[0.7363839  0.00603223 0.24135731 0.00910317 0.00712341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.5,none,none,0,0.52177113,[0.52177113 0.0029013  0.00793524 0.43933898 0.02805335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,73.05,none,none,0,0.72853357,[0.72853357 0.001598   0.01076314 0.23467511 0.02443015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.6,none,none,0,0.83962554,[0.83962554 0.00271431 0.01706603 0.01806574 0.12252843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,74.15,กู,none,0,0.80880606,[0.80880606 0.00532367 0.15351596 0.00471317 0.02764119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.7,กู,none,0,0.82201076,[0.82201076 0.0015574  0.01601833 0.15224855 0.00816503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.25,มึง,none,0,0.8242815,[0.8242815  0.00276109 0.0098058  0.1488991  0.01425262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.8,none,none,0,0.9123771,[0.9123771  0.01593075 0.05041796 0.00350562 0.01776851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,76.35,none,none,0,0.8430184,[0.8430184  0.0671872  0.05095001 0.00944184 0.02940266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,76.9,none,none,0,0.7163822,[0.7163822  0.02241349 0.0466768  0.02042422 0.19410335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.45,none,none,0,0.91211253,[0.91211253 0.00492703 0.02757138 0.01633526 0.03905384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,78.0,none,none,0,0.9042252,[0.9042252  0.00292772 0.02140575 0.04410266 0.02733863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.55,none,none,0,0.9030707,[0.9030707  0.00470615 0.01738627 0.05053505 0.02430181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,79.1,none,none,0,0.7861413,[0.7861413  0.00177225 0.00713693 0.16239569 0.04255389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.65,none,none,0,0.50770086,[0.50770086 0.00081011 0.00483572 0.47970954 0.00694385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.2,none,none,0,0.8240715,[0.8240715  0.00678559 0.13841818 0.0271943  0.00353049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.75,none,มึง,3,0.77675235,[2.1768442e-01 5.7852705e-04 2.9589583e-03 7.7675235e-01 2.0257269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.3,เหี้ย,เหี้ย,4,0.58559334,[0.39975414 0.00218218 0.00546552 0.00700483 0.58559334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.85,เหี้ย,เหี้ย,4,0.7951179,[0.19644795 0.00223148 0.00351433 0.00268823 0.7951179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.4,none,none,0,0.8083181,[0.8083181  0.02527266 0.03277574 0.00479199 0.12884143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,82.95,none,none,0,0.8808954,[0.8808954  0.00723299 0.02280121 0.0059975  0.08307285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.5,none,none,0,0.9151373,[0.9151373  0.00556074 0.01509566 0.0301653  0.03404099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,84.05,none,none,0,0.8681873,[0.8681873  0.00387322 0.01446348 0.08655657 0.02691937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.6,none,none,0,0.776841,[0.776841   0.00286556 0.00943749 0.05813381 0.15272222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.15,none,มึง,3,0.5217108,[0.4633273  0.0009761  0.01230629 0.5217108  0.00167944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.7,none,none,0,0.6365534,[0.6365534  0.00492062 0.35126385 0.00389309 0.00336897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,86.25,none,none,0,0.9085018,[0.9085018  0.00643191 0.03739651 0.03747702 0.01019271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.8,none,none,0,0.86291677,[0.86291677 0.00274912 0.01486343 0.09478186 0.02468875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,87.35,none,none,0,0.90709955,[0.90709955 0.00277624 0.01497472 0.02435711 0.05079239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,87.9,none,none,0,0.81222534,[0.81222534 0.00395397 0.01132777 0.07453565 0.09795728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.45,none,none,0,0.5181881,[0.5181881  0.00729568 0.01194888 0.02285402 0.43971327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,89.0,none,none,0,0.7609238,[0.7609238  0.00675534 0.01797138 0.0085389  0.20581059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.55,none,none,0,0.8285787,[0.8285787  0.00553875 0.0154258  0.02252667 0.12793012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.1,none,none,0,0.6115474,[0.6115474  0.01032029 0.01395553 0.00829491 0.3558819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.65,none,none,0,0.7635506,[0.7635506  0.06301498 0.13897137 0.00661881 0.02784423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,91.2,none,none,0,0.77288496,[0.77288496 0.01722241 0.11288304 0.08999978 0.0070098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.75,none,none,0,0.9122053,[0.9122053  0.01251002 0.0348873  0.00995756 0.03043986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,92.3,none,none,0,0.7725226,[0.7725226  0.00437116 0.19874443 0.01424729 0.01011446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.85,none,none,0,0.7708886,[0.7708886  0.02030664 0.04477977 0.0306378  0.13338712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.4,none,none,0,0.81431687,[0.81431687 0.10438918 0.02456348 0.00833319 0.04839731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.95,none,none,0,0.8288954,[0.8288954  0.01241103 0.01729921 0.00639777 0.13499662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.5,none,none,0,0.84940386,[0.84940386 0.00536578 0.12146905 0.00682532 0.016936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,95.05,none,none,0,0.8112864,[0.8112864  0.00254018 0.1513175  0.03152039 0.00333549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.6,none,none,0,0.76840806,[0.76840806 0.00464325 0.02555252 0.17812075 0.02327541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,96.15,none,none,0,0.81884193,[0.81884193 0.00241307 0.00698243 0.07112367 0.10063891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.7,none,none,0,0.7442235,[0.7442235  0.00230761 0.01031533 0.02448742 0.21866609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,97.25,none,เหี้ย,4,0.51021737,[0.4686808  0.00538615 0.01051044 0.00520518 0.51021737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.8,none,none,0,0.6419492,[0.6419492  0.00946232 0.01304138 0.00319751 0.33234966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,98.35,เหี้ย,เหี้ย,4,0.8356105,[0.1572998  0.00227337 0.00241861 0.00239779 0.8356105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.9,เหี้ย,เหี้ย,4,0.8888626,[0.10511771 0.00243156 0.00208585 0.00150238 0.8888626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.45,กู,none,0,0.82331026,[0.82331026 0.00388889 0.05373551 0.08738512 0.03168012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.0,กู,none,0,0.7850534,[0.7850534  0.00256875 0.01695913 0.1571924  0.03822642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.55,none,none,0,0.64433455,[0.64433455 0.00331447 0.00486349 0.12762405 0.21986347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.1,none,none,0,0.7325157,[0.7325157  0.00262117 0.01166456 0.03932078 0.21387775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.65,none,none,0,0.7656752,[0.7656752  0.02451598 0.0170696  0.00589639 0.18684274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,102.2,none,none,0,0.6471646,[0.6471646  0.01022544 0.01696013 0.01021582 0.31543407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.75,none,none,0,0.87384677,[0.87384677 0.00448702 0.04000273 0.01782238 0.06384107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.3,none,none,0,0.91076696,[0.91076696 0.01505942 0.05828919 0.00303794 0.01284646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.85,none,none,0,0.92884743,[0.92884743 0.0175789  0.02995246 0.00906991 0.01455117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.4,none,มึง,3,0.5843835,[0.40540317 0.00111718 0.00498142 0.5843835  0.00411473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.95,none,none,0,0.86786306,[0.86786306 0.00251572 0.00616169 0.08497535 0.03848414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.5,none,none,0,0.9229201,[0.9229201  0.01036516 0.01623831 0.01168362 0.03879289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,106.05,none,none,0,0.6814416,[0.6814416  0.00341994 0.29324898 0.01895499 0.00293457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.6,none,none,0,0.8129646,[0.8129646  0.01251164 0.14941862 0.00914632 0.01595877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,107.15,none,none,0,0.88616705,[0.88616705 0.02217399 0.05471035 0.00713143 0.02981711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.7,none,none,0,0.8089367,[0.8089367  0.01831165 0.13478251 0.00303323 0.03493584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.25,none,none,0,0.82480997,[0.82480997 0.00410055 0.15060432 0.00690083 0.01358432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.8,none,none,0,0.86203486,[0.86203486 0.01409696 0.01561873 0.00897705 0.09927249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,109.35,none,none,0,0.6772943,[0.6772943  0.00387996 0.00940942 0.00941033 0.30000597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,109.9,none,none,0,0.64383596,[0.64383596 0.00564537 0.01042258 0.00830655 0.33178952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.45,none,none,0,0.8214843,[0.8214843  0.00185248 0.00927811 0.14350286 0.02388213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,111.0,none,none,0,0.90794545,[0.90794545 0.00281867 0.02984863 0.01387269 0.0455146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.55,none,none,0,0.6687509,[0.6687509  0.24506032 0.07220451 0.00401537 0.0099689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,112.1,เหี้ย,none,0,0.53663695,[0.53663695 0.01881471 0.01513131 0.003984   0.42543304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.65,เหี้ย,none,0,0.86272913,[0.86272913 0.00474299 0.01412492 0.09657543 0.02182758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.2,none,none,0,0.76432246,[0.76432246 0.00199271 0.0274606  0.20064677 0.00557748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.75,none,none,0,0.8838623,[0.8838623  0.00422448 0.03327427 0.01913495 0.05950399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,114.3,none,none,0,0.6838833,[0.6838833  0.01555844 0.23028724 0.00271773 0.0675533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.85,none,none,0,0.77538526,[0.77538526 0.00369407 0.18376921 0.0240549  0.01309653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.4,none,none,0,0.8399032,[0.8399032  0.00163661 0.02178995 0.12580499 0.01086529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,115.95,none,none,0,0.8606831,[0.8606831  0.0078475  0.05716687 0.05046107 0.02384144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.5,none,none,0,0.7952776,[0.7952776  0.00173887 0.15097892 0.0498178  0.00218675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,117.05,none,none,0,0.8665862,[0.8665862  0.00471453 0.03236626 0.02863659 0.06769644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.6,none,none,0,0.8870447,[0.8870447  0.01325729 0.07930168 0.0044259  0.01597047]
