file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.34,34.912,เหี้ย,0.8643997,none,True,34.34,37.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.136,36.096000000000004,เหี้ย,0.8643997,none,True,34.34,37.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.416000000000004,37.4,เหี้ย,0.8643997,none,True,34.34,37.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.14,41.263999999999996,เหี้ย,0.95118606,none,True,41.14,48.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.424,42.16,เหี้ย,0.95118606,none,True,41.14,48.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.32,48.28,เหี้ย,0.95118606,none,True,41.14,48.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.876,79.97200000000001,เหี้ย,0.6830536,none,True,79.56,81.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.74000000000001,81.50800000000001,เหี้ย,0.6830536,none,True,79.56,81.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.7,81.94,เหี้ย,0.6830536,none,True,79.56,81.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.56,97.58000000000001,เหี้ย,0.7903475,none,True,96.56,99.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.70800000000001,98.796,เหี้ย,0.7903475,none,True,96.56,99.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.052,99.62,เหี้ย,0.7903475,none,True,96.56,99.62,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.78,107.808,เหี้ย,0.509155,none,True,107.78,109.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.90400000000001,108.736,เหี้ย,0.509155,none,True,107.78,109.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.92800000000001,109.48,เหี้ย,0.509155,none,True,107.78,109.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.52,145.61200000000002,เหี้ย,0.882962,none,True,145.52,149.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.412,147.30800000000002,เหี้ย,0.882962,none,True,145.52,149.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.08,191.17200000000003,เหี้ย,0.6678708,none,True,191.08,192.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.876,192.58,เหี้ย,0.6678708,none,True,191.08,192.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,233.356,เหี้ย,0.8358847,เหี้ย,True,232.56,235.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.42000000000002,233.804,เหี้ย,0.8358847,เหี้ย,True,232.56,235.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.868,234.18800000000002,เหี้ย,0.8358847,เหี้ย,True,232.56,235.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.476,235.28,เหี้ย,0.8358847,เหี้ย,True,232.56,235.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.34,239.96800000000002,เหี้ย,0.6772806,none,True,238.34,240.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.38,241.272,เหี้ย,0.87363285,none,True,240.38,242.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.336,242.08,เหี้ย,0.87363285,none,True,240.38,242.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.56,249.588,เหี้ย,0.91933215,เหี้ย,True,249.56,252.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.844,251.18800000000002,เหี้ย,0.91933215,เหี้ย,True,249.56,252.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.54000000000002,252.28,เหี้ย,0.91933215,เหี้ย,True,249.56,252.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,374.092,เหี้ย,0.6819176,none,True,374.0,376.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.15599999999995,374.508,เหี้ย,0.6819176,none,True,374.0,376.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.084,375.596,เหี้ย,0.6819176,none,True,374.0,376.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.82,376.72,เหี้ย,0.6819176,none,True,374.0,376.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.16799999999995,382.41599999999994,เหี้ย,0.7897513,none,True,381.14,383.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.51199999999994,383.52,เหี้ย,0.7897513,none,True,381.14,383.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.54,384.69599999999997,เหี้ย,0.4998766,none,True,384.54,386.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.144,385.592,เหี้ย,0.4998766,none,True,384.54,386.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.752,386.24,เหี้ย,0.4998766,none,True,384.54,386.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.52,452.316,เหี้ย,0.6983136,เหี้ย,True,451.52,454.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.508,454.24,เหี้ย,0.6983136,เหี้ย,True,451.52,454.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.3,459.024,เหี้ย,0.83870304,เหี้ย,True,457.3,460.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.344,459.59999999999997,เหี้ย,0.83870304,เหี้ย,True,457.3,460.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.12,517.076,เหี้ย,0.6621196,เหี้ย,True,516.12,517.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.268,517.82,เหี้ย,0.6621196,เหี้ย,True,516.12,517.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.54,556.24,เหี้ย,0.5046472,เหี้ย,True,554.54,556.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.64,560.692,เหี้ย,0.79485214,none,True,559.64,562.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.852,562.36,เหี้ย,0.79485214,none,True,559.64,562.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.38,563.6,เหี้ย,0.5783333,กู,True,563.38,567.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.728,563.824,เหี้ย,0.5783333,กู,True,563.38,567.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.92,564.72,เหี้ย,0.5783333,กู,True,563.38,567.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.88,565.072,เหี้ย,0.5783333,กู,True,563.38,567.46,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.1999999999999,566.288,เหี้ย,0.5783333,กู,True,563.38,567.46,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.352,566.4159999999999,เหี้ย,0.5783333,กู,True,563.38,567.46,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.544,566.64,เหี้ย,0.5783333,กู,True,563.38,567.46,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,567.46,เหี้ย,0.5783333,กู,True,563.38,567.46,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.32,579.236,เหี้ย,0.5843028,เหี้ย,True,577.32,579.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.64,610.924,เหี้ย,0.7805209,none,True,610.64,615.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.5,611.564,เหี้ย,0.7805209,none,True,610.64,615.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.9159999999999,612.908,เหี้ย,0.7805209,none,True,610.64,615.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.452,613.516,เหี้ย,0.7805209,none,True,610.64,615.74,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.612,613.836,เหี้ย,0.7805209,none,True,610.64,615.74,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.444,615.74,เหี้ย,0.7805209,none,True,610.64,615.74,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.36,664.7719999999999,เหี้ย,0.70213,เหี้ย,True,664.36,667.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.9639999999999,666.5,เหี้ย,0.70213,เหี้ย,True,664.36,667.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.8199999999999,667.08,เหี้ย,0.70213,เหี้ย,True,664.36,667.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.48,671.052,เหี้ย,0.65445244,เหี้ย,True,670.48,672.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.276,672.18,เหี้ย,0.65445244,เหี้ย,True,670.48,672.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,707.644,เหี้ย,0.48495242,none,True,707.2,708.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0600000000001,708.22,เหี้ย,0.48495242,none,True,707.2,708.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.284,708.796,เหี้ย,0.48495242,none,True,707.2,708.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.892,708.9,เหี้ย,0.48495242,none,True,707.2,708.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,731.156,เหี้ย,0.81324494,เหี้ย,True,731.0,734.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.284,733.908,เหี้ย,0.81324494,เหี้ย,True,731.0,734.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.004,734.228,เหี้ย,0.81324494,เหี้ย,True,731.0,734.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4839999999999,734.74,เหี้ย,0.81324494,เหี้ย,True,731.0,734.74,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.58,744.6320000000001,เหี้ย,0.84929764,none,True,743.58,745.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.792,745.016,เหี้ย,0.84929764,none,True,743.58,745.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.112,745.464,เหี้ย,0.84929764,none,True,743.58,745.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5600000000001,745.72,เหี้ย,0.84929764,none,True,743.58,745.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.784,745.96,เหี้ย,0.84929764,none,True,743.58,745.96,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.664,เหี้ย,0.70293677,none,True,751.74,753.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.824,753.78,เหี้ย,0.70293677,none,True,751.74,753.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.14,755.808,เหี้ย,0.6461576,none,True,755.14,757.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.192,757.024,เหี้ย,0.6461576,none,True,755.14,757.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.088,757.86,เหี้ย,0.6461576,none,True,755.14,757.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.56,777.8679999999999,เหี้ย,0.6069782,none,True,776.56,778.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.9639999999999,778.94,เหี้ย,0.6069782,none,True,776.56,778.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.68,784.2439999999999,เหี้ย,0.5075792,none,True,782.68,784.38,
