file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.79,98.89,เหี้ย,เหี้ย,4,0.84689856,[0.14579725 0.00252102 0.002554   0.00222919 0.84689856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.56,99.66,กู,none,0,0.8308143,[0.8308143  0.00161432 0.02447277 0.12849972 0.01459894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.33,100.43,none,none,0,0.70693237,[0.70693237 0.00226384 0.00569095 0.1518223  0.13329048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.2,none,none,0,0.8462161,[0.8462161  0.00295104 0.01472791 0.02506262 0.11104225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.87,101.97,none,none,0,0.6122031,[0.6122031  0.01142125 0.01129204 0.00785565 0.35722798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.64,102.74,none,none,0,0.8467631,[0.8467631  0.00612257 0.0379253  0.00985924 0.09932982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.41,103.51,none,none,0,0.91790015,[0.91790015 0.01856089 0.04407766 0.00563148 0.01382972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,104.28,none,มึง,3,0.5335064,[0.44802305 0.0020914  0.00937564 0.5335064  0.00700354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,105.05,none,none,0,0.8834971,[0.8834971  0.00259914 0.00669059 0.0725441  0.03466907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.72,105.82,none,none,0,0.8649436,[0.8649436  0.01258514 0.10366309 0.00657663 0.01223158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.49,106.59,none,none,0,0.7708525,[0.7708525  0.0096512  0.20608054 0.00413013 0.00928567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.26,107.36,none,none,0,0.8708356,[0.8708356  0.0193599  0.02120005 0.01694216 0.07166233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.03,108.13,none,none,0,0.66748524,[0.66748524 0.00793762 0.29380533 0.01745907 0.01331274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.9,none,none,0,0.8719489,[0.8719489  0.01532959 0.01835768 0.01389331 0.08047047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.57,109.67,none,none,0,0.8263251,[0.8263251  0.00419913 0.01058347 0.01510937 0.14378297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.34,110.44,none,none,0,0.8647513,[0.8647513  0.00207898 0.00962623 0.09256164 0.0309819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.11,111.21,none,none,0,0.76485956,[0.76485956 0.00207374 0.01710558 0.21030906 0.00565205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.98,เหี้ย,none,0,0.76855946,[0.76855946 0.07449069 0.04319509 0.00648941 0.1072654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.75,เหี้ย,none,0,0.8539727,[0.8539727  0.00431533 0.01590046 0.11156667 0.01424478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.42,113.52,none,none,0,0.8041725,[0.8041725  0.00308804 0.02822971 0.14846557 0.01604424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.19,114.29,none,none,0,0.68330777,[0.68330777 0.01375249 0.17954846 0.00341263 0.11997873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.96,115.06,none,none,0,0.77786356,[0.77786356 0.00302763 0.18482006 0.02822538 0.00606329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.73,115.83,none,none,0,0.866644,[0.866644   0.00299145 0.01983233 0.09452702 0.01600515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.6,none,none,0,0.80256534,[0.80256534 0.0016909  0.1339227  0.05978084 0.00204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.27,117.37,none,none,0,0.89631,[0.89631    0.00614021 0.0227117  0.03235034 0.04248773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.04,118.14,none,none,0,0.9010122,[0.9010122  0.01079896 0.05134064 0.00696161 0.02988652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.81,118.91,none,none,0,0.87892336,[0.87892336 0.01173496 0.0255054  0.00517122 0.07866511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.58,119.68,none,none,0,0.87456197,[0.87456197 0.00514385 0.02289619 0.06881893 0.02857909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.35,120.45,none,none,0,0.91636115,[0.91636115 0.00847144 0.05900664 0.00452763 0.0116332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.22,none,none,0,0.57545507,[0.57545507 0.01256586 0.0086332  0.00519048 0.3981554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.89,121.99,none,none,0,0.87403774,[0.87403774 0.00575584 0.0156884  0.01327982 0.09123822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.66,122.76,none,none,0,0.8963543,[0.8963543  0.01471423 0.02929172 0.00500152 0.0546382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.43,123.53,none,กู,2,0.5560401,[0.43446073 0.00548341 0.5560401  0.00105966 0.0029561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.3,none,none,0,0.76670337,[0.76670337 0.00121225 0.0193243  0.20788737 0.00487268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.97,125.07,none,กู,2,0.7011558,[0.29074478 0.00084248 0.7011558  0.00623918 0.00101781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.84,none,มึง,3,0.9117959,[8.4298067e-02 4.7331437e-04 1.5986445e-03 9.1179591e-01 1.8340572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.51,126.61,none,none,0,0.56138974,[0.56138974 0.00232312 0.00905928 0.4199116  0.00731626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.28,127.38,none,none,0,0.8888482,[0.8888482  0.00254443 0.01203757 0.05327718 0.0432926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.05,128.15,none,none,0,0.885877,[0.885877   0.00449276 0.02380888 0.06947052 0.01635082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.82,128.92,none,none,0,0.62623054,[0.62623054 0.0219575  0.23751915 0.10503344 0.00925934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.59,129.69,none,none,0,0.76606774,[0.76606774 0.01320374 0.12460724 0.03311379 0.0630075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.46,none,none,0,0.5877106,[0.5877106  0.01510744 0.38832855 0.00192259 0.00693084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.13,131.23,none,none,0,0.92181146,[0.92181146 0.00941916 0.03269983 0.01505305 0.02101648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.0,none,none,0,0.82878304,[0.82878304 0.00379771 0.12208055 0.03994162 0.00539706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.67,132.77,none,none,0,0.5107232,[0.5107232  0.00280496 0.47822425 0.00615967 0.00208789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.44,133.54,none,กู,2,0.70221996,[0.2898424  0.00367434 0.70221996 0.00226987 0.00199337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.21,134.31,none,none,0,0.5971491,[0.5971491  0.00195931 0.00888629 0.37972185 0.01228342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.98,135.08,none,none,0,0.81933755,[0.81933755 0.00657218 0.00997918 0.02554627 0.1385648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.75,135.85,none,none,0,0.8451873,[0.8451873  0.00648802 0.11409868 0.02699156 0.00723442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.52,136.62,none,none,0,0.8418693,[0.8418693  0.0057228  0.02947638 0.05842304 0.06450855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.29,137.39,none,none,0,0.8812077,[0.8812077  0.0174353  0.04058077 0.01325229 0.04752395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.06,138.16,none,none,0,0.895747,[0.895747   0.0017825  0.03217758 0.05533021 0.0149627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.83,138.93,none,none,0,0.87729335,[0.87729335 0.0026117  0.09975657 0.0147192  0.00561915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.37,140.47,none,none,0,0.87624866,[0.87624866 0.0026092  0.01368047 0.08260036 0.02486138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.14,141.24,none,none,0,0.8090659,[0.8090659  0.00243935 0.01115651 0.14760315 0.02973503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.91,142.01,none,none,0,0.84988904,[0.84988904 0.01340455 0.02438773 0.00388938 0.10842931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.68,142.78,none,none,0,0.9171362,[0.9171362  0.01235882 0.05285311 0.00609341 0.0115585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.45,143.55,none,none,0,0.71185476,[0.71185476 0.00306549 0.26764002 0.011928   0.00551172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.22,144.32,none,กู,2,0.5987415,[0.3917046  0.00277541 0.5987415  0.0047489  0.00202962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.99,145.09,none,none,0,0.73095214,[0.73095214 0.00416551 0.25147012 0.0022428  0.01116942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.76,145.86,none,none,0,0.83276445,[0.83276445 0.00747761 0.13868119 0.00278436 0.01829237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.53,146.63,none,เหี้ย,4,0.89049596,[0.10186986 0.00432601 0.00230891 0.00099927 0.89049596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.4,none,เหี้ย,4,0.6357699,[0.3480462  0.00865596 0.00589463 0.00163329 0.6357699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.07,148.17,none,เหี้ย,4,0.7605336,[0.23092502 0.00290574 0.00285568 0.00277989 0.7605336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,148.94,none,เหี้ย,4,0.8884758,[0.10553924 0.00145017 0.00271886 0.00181606 0.8884758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.61,149.71,none,มึง,3,0.5277063,[0.45759782 0.0006359  0.00395657 0.5277063  0.01010339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.38,150.48,none,none,0,0.5409844,[0.5409844  0.25971213 0.19084188 0.00160339 0.00685821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.25,กู,เย็ด,1,0.76486355,[0.19786556 0.76486355 0.03143845 0.00165335 0.00417908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.92,152.02,กู,none,0,0.8773182,[0.8773182  0.00489967 0.05329148 0.03989474 0.02459592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.69,152.79,เย็ด,none,0,0.6146512,[0.6146512  0.336516   0.03500782 0.00296086 0.01086414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.46,153.56,none,none,0,0.4940108,[0.4940108  0.00145856 0.00470675 0.02755989 0.47226393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.23,154.33,none,มึง,3,0.49204734,[0.48372093 0.00082722 0.02146454 0.49204734 0.00193997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.1,none,none,0,0.8181123,[0.8181123  0.00294453 0.02449585 0.1314203  0.02302703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.77,155.87,none,none,0,0.8221237,[0.8221237  0.00513875 0.1487686  0.01065809 0.01331096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.54,156.64,none,none,0,0.7550335,[0.7550335  0.00475259 0.11405948 0.11702675 0.00912772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.31,157.41,none,none,0,0.8776918,[0.8776918  0.00931319 0.04371906 0.02030853 0.04896743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.08,158.18,none,none,0,0.77459276,[0.77459276 0.00739226 0.01037204 0.05559261 0.15205039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.85,158.95,none,none,0,0.86709124,[0.86709124 0.02280479 0.01243372 0.01494352 0.08272677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.62,159.72,none,none,0,0.9369183,[0.9369183  0.01187863 0.02377135 0.00950701 0.0179248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.39,160.49,none,none,0,0.8799844,[0.8799844  0.00875953 0.05142773 0.01349495 0.04633335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.16,161.26,none,none,0,0.819857,[0.819857   0.00834465 0.15170006 0.00904823 0.01105003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.93,162.03,none,none,0,0.84749275,[0.84749275 0.00456384 0.13123618 0.00983734 0.00686987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,162.8,none,none,0,0.92366487,[0.92366487 0.00441098 0.04646466 0.01087682 0.01458263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.47,163.57,มึง,มึง,3,0.8242408,[1.6965130e-01 6.3274108e-04 2.5456566e-03 8.2424080e-01 2.9294740e-03]
