file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,92.64,none,none,0,0.7846623,[0.7846623  0.01419289 0.09930016 0.01283372 0.08901088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.36,none,none,0,0.883869,[0.883869   0.02743095 0.06542405 0.00371675 0.01955932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,94.08,none,none,0,0.81080663,[0.81080663 0.02789352 0.02895631 0.00545487 0.12688859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.8,none,none,0,0.8618015,[0.8618015  0.00227628 0.10419886 0.02594944 0.00577394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,95.52,none,none,0,0.8390407,[0.8390407  0.00368061 0.03849568 0.10539282 0.01339027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.24,none,none,0,0.870339,[0.870339   0.00259526 0.01090678 0.04210819 0.07405087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.96,none,เหี้ย,4,0.5023746,[0.4770144  0.00360463 0.0082249  0.00878146 0.5023746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.68,none,none,0,0.5284516,[0.5284516  0.00923489 0.01093112 0.00299459 0.4483878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.4,เหี้ย,เหี้ย,4,0.86559427,[0.12791534 0.00250524 0.00220653 0.00177868 0.86559427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.12,เหี้ย,เหี้ย,4,0.88897735,[0.10504673 0.00238191 0.00205052 0.00154349 0.88897735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.64,99.84,กู,none,0,0.7272879,[0.7272879  0.00258502 0.01341759 0.14922532 0.10748421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.56,none,none,0,0.58798355,[0.58798355 0.00141562 0.00434834 0.37005785 0.03619469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,101.28,none,none,0,0.7934248,[0.7934248  0.00234437 0.00902438 0.04747757 0.14772892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,102.72,none,none,0,0.8547137,[0.8547137  0.00547732 0.03206962 0.01077877 0.09696061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.24,103.44,none,none,0,0.90760547,[0.90760547 0.01316507 0.05997356 0.00598222 0.01327374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.16,none,none,0,0.92236704,[0.92236704 0.00352484 0.01904908 0.03795432 0.01710471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.88,none,none,0,0.8605718,[0.8605718  0.00372321 0.00732228 0.09337743 0.03500533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.6,none,none,0,0.90200377,[0.90200377 0.00728469 0.0332396  0.00916977 0.04830218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,106.32,none,กู,2,0.5202421,[0.4670346  0.00646621 0.5202421  0.00354413 0.00271297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,107.04,none,none,0,0.8547382,[0.8547382  0.02587918 0.08185468 0.00577433 0.0317536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.56,107.76,none,none,0,0.86058474,[0.86058474 0.00671779 0.09663733 0.00809802 0.02796217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.28,108.48,none,none,0,0.8380141,[0.8380141  0.00592663 0.04082755 0.01037561 0.10485601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213887,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,109.92,none,none,0,0.819107,[0.819107   0.00553067 0.01121067 0.01487362 0.14927806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,110.64,none,none,0,0.8135084,[0.8135084  0.00152412 0.01362741 0.15236387 0.01897624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.36,none,none,0,0.86935246,[0.86935246 0.00484025 0.09986065 0.0184186  0.00752801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,112.08,เหี้ย,none,0,0.7045086,[0.7045086  0.03086696 0.0211626  0.00444841 0.2390134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.8,เหี้ย,none,0,0.6640231,[0.6640231  0.00197954 0.00853342 0.31184703 0.01361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,113.52,none,none,0,0.7704473,[0.7704473  0.00305592 0.03644822 0.18201517 0.00803335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,114.24,none,none,0,0.74243504,[0.74243504 0.01281159 0.07696927 0.00390933 0.1638747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,114.96,none,none,0,0.83070946,[0.83070946 0.00609763 0.11663408 0.01826242 0.0282964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,115.68,none,none,0,0.79793274,[0.79793274 0.00222442 0.01938194 0.16801578 0.01244508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.4,none,none,0,0.8083889,[0.8083889  0.00200385 0.05541718 0.12914853 0.0050416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,117.12,none,none,0,0.8980632,[0.8980632  0.00418881 0.0598277  0.01599218 0.02192817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,117.84,none,none,0,0.9066504,[0.9066504  0.01011576 0.06416989 0.00520546 0.01385849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.36,118.56,none,none,0,0.8471804,[0.8471804  0.02085603 0.02882873 0.00544547 0.09768932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.08,119.28,none,none,0,0.8515453,[0.8515453  0.03071259 0.06080307 0.00397939 0.05295964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.0,none,none,0,0.8950703,[0.8950703  0.00528667 0.07841609 0.00938817 0.01183876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.52,120.72,none,none,0,0.9125754,[0.9125754  0.01368639 0.05754448 0.00410187 0.01209186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.44,none,none,0,0.59800863,[0.59800863 0.00722003 0.00755339 0.01285104 0.37436694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.16,none,none,0,0.86790955,[0.86790955 0.00525689 0.01805504 0.00964327 0.09913521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,122.88,none,none,0,0.8799316,[0.8799316  0.03564847 0.0257223  0.00491502 0.0537826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,none,0,0.51652426,[0.51652426 0.00601152 0.47305468 0.00132338 0.00308615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,124.32,none,none,0,0.8230788,[0.8230788  0.00132632 0.0270236  0.1439394  0.00463178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,125.04,none,กู,2,0.76386744,[0.2313704  0.0011077  0.76386744 0.00232889 0.00132557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,125.76,none,มึง,3,0.8849876,[1.1073048e-01 4.7118624e-04 1.7638776e-03 8.8498759e-01 2.0468552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.28,126.48,none,มึง,3,0.7797822,[0.21328373 0.00094237 0.00323157 0.7797822  0.00276009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.92,none,none,0,0.91503507,[0.91503507 0.00317123 0.02041123 0.0400626  0.02131997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.44,128.64,none,none,0,0.8482089,[0.8482089  0.01196609 0.10408751 0.0179588  0.01777859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.16,129.36,none,none,0,0.66204906,[0.66204906 0.03007369 0.23955771 0.02270905 0.04561046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.88,130.08,none,none,0,0.62430215,[0.62430215 0.01707448 0.3128121  0.00371064 0.04210062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.8,none,none,0,0.7941672,[0.7941672  0.04165496 0.14399037 0.00380611 0.01638129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.32,131.52,none,none,0,0.74934715,[0.74934715 0.01236284 0.22384597 0.00856403 0.00587999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.24,none,none,0,0.7107428,[0.7107428  0.00386669 0.26963905 0.01110468 0.00464677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.76,132.96,none,none,0,0.77843857,[0.77843857 0.00400025 0.2028503  0.01123936 0.00347158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,133.68,none,กู,2,0.68512404,[0.3048622  0.00527674 0.68512404 0.0019516  0.00278547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.4,none,none,0,0.81207675,[0.81207675 0.00450818 0.02007788 0.13278332 0.03055388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.92,135.12,none,none,0,0.8768637,[0.8768637  0.00637385 0.0114655  0.03663224 0.06866468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.84,none,none,0,0.9116636,[0.9116636  0.00250553 0.0351359  0.04395708 0.00673802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,136.56,none,none,0,0.7628339,[0.7628339  0.00390491 0.04197976 0.17973858 0.01154285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,137.28,none,none,0,0.8798677,[0.8798677  0.01345146 0.05846292 0.01741804 0.03079998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.0,none,none,0,0.796945,[0.796945   0.00290032 0.04362223 0.14631583 0.01021653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.72,none,none,0,0.9079332,[0.9079332  0.00230237 0.06568339 0.01343039 0.01065065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.44,none,none,0,0.909727,[0.909727   0.00246827 0.03965513 0.03437569 0.01377381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.96,140.16,none,none,0,0.8420648,[0.8420648  0.0047917  0.022394   0.03710035 0.0936491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.68,140.88,none,none,0,0.64754707,[0.64754707 0.0012943  0.00957198 0.33568028 0.0059063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.6,none,none,0,0.90809625,[0.90809625 0.00351621 0.02364372 0.02380992 0.04093385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.32,none,none,0,0.8935299,[0.8935299  0.01739437 0.04778814 0.00317235 0.03811518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.84,143.04,none,none,0,0.82774365,[0.82774365 0.00975504 0.14649795 0.00952475 0.00647872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.76,none,none,0,0.59323883,[0.59323883 0.00336551 0.38394448 0.01399047 0.00546072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,144.48,none,none,0,0.5192578,[0.5192578  0.00253865 0.46996635 0.00583083 0.0024064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.2,none,none,0,0.7599723,[0.7599723  0.00417199 0.21869543 0.00249092 0.01466935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,145.92,none,none,0,0.7928138,[0.7928138  0.00827484 0.17641717 0.00272324 0.01977089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,146.64,none,เหี้ย,4,0.8256672,[0.14479196 0.020125   0.00571415 0.00370165 0.8256672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.36,none,เหี้ย,4,0.6204458,[0.36326495 0.00829185 0.00631832 0.00167901 0.6204458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.08,none,เย็ด,1,0.7019754,[0.26755285 0.7019754  0.01447579 0.00157744 0.01441854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.8,none,เหี้ย,4,0.9328749,[6.2295996e-02 1.8912761e-03 2.0656851e-03 8.7217061e-04 9.3287492e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.32,149.52,none,เหี้ย,4,0.6502253,[0.32367247 0.00247627 0.01965236 0.00397359 0.6502253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.24,none,none,0,0.8687629,[0.8687629  0.02112208 0.08207136 0.00165509 0.02638854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.96,none,เย็ด,1,0.72534114,[0.20941018 0.72534114 0.0594178  0.00164575 0.00418516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,151.68,กู,none,0,0.6924692,[0.6924692  0.08473987 0.20637865 0.00951921 0.00689309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.4,มึง,none,0,0.9125851,[0.9125851  0.00994779 0.01871098 0.02133406 0.03742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,153.12,เย็ด,none,0,0.5030915,[0.5030915  0.4627772  0.01922568 0.00224918 0.01265643]
