file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.48,none,กู,2,0.45303234457969666,[0.45115378 0.05077082 0.45303234 0.00766315 0.03737994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.44,none,กู,2,0.6988593935966492,[0.29402694 0.00385798 0.6988594  0.00115828 0.00209732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,49.8,none,กู,2,0.584175705909729,[0.40924996 0.00255238 0.5841757  0.00182554 0.00219635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,78.96,none,กู,2,0.7851773500442505,[0.2083895  0.00378019 0.78517735 0.00150068 0.00115225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.28,none,มึง,3,0.5805642008781433,[0.45684665 0.00118149 0.00790637 0.5306341  0.00343136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.84,107.04,none,มึง,3,0.7874999642372131,[0.20595506 0.00102021 0.00322966 0.78749996 0.00229514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.4,6.6,none,เย็ด,1,0.8858247399330139,[0.09216877 0.88582474 0.01607647 0.00169409 0.00423593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.68,77.88,none,เย็ด,1,0.3588324189186096,[0.28247014 0.35883242 0.18672463 0.024509   0.14746375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.56,89.76,none,เย็ด,1,0.5113382935523987,[0.3836637  0.5113383  0.0898964  0.00190571 0.01319597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,71.4,none,เหี้ย,4,0.7077208161354065,[0.2758952  0.00108791 0.00376489 0.01153121 0.7077208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.92,82.2,none,เหี้ย,4,0.7515937089920044,[0.34994736 0.00434858 0.00610814 0.00301957 0.6365764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,59.52,none,กู,2,0.6173532605171204,[0.3733085  0.00270605 0.61735326 0.00149839 0.0051338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.72,64.92,none,กู,2,0.5501176714897156,[0.44252622 0.00224565 0.5501177  0.00224377 0.00286673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.2,none,มึง,3,0.7588533163070679,[2.3535047e-01 5.8572565e-04 2.9825706e-03 7.5885332e-01 2.2278947e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.08,none,มึง,3,0.8946807384490967,[1.0115761e-01 4.4184562e-04 1.6428882e-03 8.9468074e-01 2.0769073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.68,50.88,none,มึง,3,0.5401530861854553,[0.44923872 0.0010158  0.00516542 0.5401531  0.00442702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,35.76,none,เย็ด,1,0.8707846403121948,[0.10846144 0.87078464 0.0154493  0.00182799 0.00347658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,61.68,none,เย็ด,1,0.8668062686920166,[0.1125014  0.86680627 0.0104806  0.00356563 0.006646  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.36,73.56,none,เย็ด,1,0.9545379877090454,[3.0149713e-02 9.5453799e-01 1.1179253e-02 8.7509956e-04 3.2579151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.04,15.24,none,เหี้ย,4,0.7259652018547058,[0.2603298  0.00298915 0.00589489 0.00482093 0.7259652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,22.8,none,เหี้ย,4,0.7635310292243958,[0.22718911 0.00376604 0.00332123 0.00219254 0.763531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.16,30.36,none,เหี้ย,4,0.8957088589668274,[9.6794792e-02 3.5526010e-03 3.1788114e-03 7.6494046e-04 8.9570886e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.32,32.52,none,เหี้ย,4,0.8407095074653625,[0.15212318 0.00152888 0.00297028 0.00266805 0.8407095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,37.92,none,เหี้ย,4,0.8693003058433533,[0.1243723  0.00233772 0.00262812 0.00136151 0.8693003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.4,none,เหี้ย,4,0.5277208089828491,[0.45304766 0.00225104 0.0052399  0.01174061 0.5277208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.24,58.44,none,เหี้ย,4,0.7873292565345764,[0.20303768 0.00150607 0.00307185 0.00505522 0.78732926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,74.64,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.48,7.68,none,เย็ด,1,0.40603014826774597,[0.3215937  0.40603015 0.15310396 0.01655508 0.10271709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,9.84,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.24,4.44,none,เหี้ย,4,0.5463535785675049,[0.434601   0.00662769 0.00997345 0.0024443  0.5463536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.56,8.76,none,เหี้ย,4,0.740795373916626,[0.24778219 0.00369732 0.0056109  0.00211421 0.7407954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,22.8,กู,กู,2,0.8139752149581909,[0.18111745 0.0024508  0.8139752  0.00087444 0.00158214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.08,2.28,none,เย็ด,1,0.5795479416847229,[0.15372933 0.57954794 0.2581833  0.00198403 0.0065554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.04,15.24,none,เย็ด,1,0.5987454056739807,[0.3516868  0.5987454  0.04131778 0.00232521 0.00592479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.72,10.92,none,เหี้ย,4,0.7626278400421143,[0.21778034 0.00774144 0.00574313 0.00610736 0.76262784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.6,22.8,none,กู,2,0.5255349278450012,[0.4662908  0.00266634 0.5255349  0.00169363 0.0038143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.84,26.04,none,กู,2,0.7902910709381104,[0.20487604 0.00210442 0.7902911  0.00102504 0.00170338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.2,none,กู,2,0.6603537201881409,[0.33188754 0.00426195 0.6603537  0.00193792 0.00155893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.16,30.36,none,กู,2,0.6517148017883301,[0.3417392  0.00313617 0.6517148  0.00119028 0.00221956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,37.92,none,กู,2,0.8392460346221924,[0.15550558 0.00265601 0.83924603 0.00089106 0.00170135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.56,8.76,none,มึง,3,0.6593008637428284,[0.271901   0.03525619 0.01404989 0.65930086 0.01949207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.72,10.92,none,มึง,3,0.5038108229637146,[0.43319657 0.01211061 0.04252936 0.5038108  0.00835267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.76,24.96,none,มึง,3,0.6878366470336914,[3.0441868e-01 6.4466789e-04 5.3597153e-03 6.8783665e-01 1.7402640e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.08,29.28,none,มึง,3,0.8712447881698608,[0.12124707 0.00294084 0.00232279 0.8712448  0.00224452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.08,3.36,none,เย็ด,1,0.9530590772628784,[3.5646055e-02 9.5305908e-01 7.9536270e-03 7.1845471e-04 2.6227601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,17.4,none,เย็ด,1,0.7185292840003967,[0.25571844 0.7185293  0.01655493 0.00193322 0.00726409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.24,4.44,none,เหี้ย,4,0.7526168823242188,[0.23490746 0.00214075 0.00446222 0.00587271 0.7526169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.0,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,49.8,none,กู,2,0.6237778067588806,[0.35860035 0.01360287 0.6237778  0.00096948 0.00304947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.36,73.56,none,กู,2,0.5878044366836548,[0.40444773 0.00310524 0.58780444 0.00145182 0.00319076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,103.8,none,กู,2,0.7163875699043274,[0.27439237 0.00534837 0.71638757 0.00126663 0.0026051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.16,3.36,none,มึง,3,0.769601047039032,[0.21566845 0.00159192 0.00273152 0.76960105 0.01040707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.8,12.0,none,มึง,3,0.5019006133079529,[0.4797173  0.0020752  0.00592913 0.5019006  0.01037777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.76,51.96,none,มึง,3,0.5099023580551147,[0.4753608  0.00107661 0.00472208 0.50990236 0.00893809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.4,87.6,none,เหี้ย,4,0.49205511808395386,[0.48142165 0.00906241 0.01313169 0.00432913 0.49205512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,107.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.12,43.32,none,มึง,3,0.4911603331565857,[0.49037555 0.00132806 0.00424433 0.49116033 0.01289164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.4,6.6,none,เหี้ย,4,0.5529307723045349,[0.43017155 0.0048783  0.00513996 0.00687947 0.5529308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.28,กู,กู,2,0.8064528703689575,[0.18437265 0.00323276 0.8064529  0.00090091 0.0050408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.24,4.44,none,เหี้ย,4,0.8616089224815369,[0.12960541 0.00120279 0.00330139 0.00428151 0.8616089 ]
