file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,121.65,none,none,0,0.84395516,[0.84395516 0.00364852 0.01100755 0.02490121 0.1164875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.6,none,none,0,0.86875653,[0.86875653 0.00795607 0.02893415 0.00579082 0.08856238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.55,none,กู,2,0.66750157,[0.32533795 0.00387291 0.66750157 0.00096909 0.0023185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.5,none,มึง,3,0.7208486,[2.7258039e-01 6.2269287e-04 4.0285792e-03 7.2084862e-01 1.9196881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.45,none,มึง,3,0.88647497,[1.0928962e-01 4.6842132e-04 1.8981922e-03 8.8647497e-01 1.8687530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.4,none,มึง,3,0.8122316,[0.18147041 0.00090307 0.00305966 0.8122316  0.00233523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.35,none,none,0,0.85622704,[0.85622704 0.00539625 0.01761104 0.0131204  0.10764526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.3,none,none,0,0.8422743,[0.8422743  0.00310067 0.01077631 0.11071729 0.03313151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.25,none,none,0,0.7722996,[0.7722996  0.00619956 0.03463525 0.15832888 0.02853674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.2,none,none,0,0.50350827,[0.50350827 0.00950004 0.47734472 0.00170003 0.00794692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.15,none,none,0,0.9324169,[0.9324169  0.00893001 0.03238133 0.00877611 0.01749566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.1,none,none,0,0.7509912,[0.7509912  0.00286604 0.2289465  0.01344792 0.00374833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.05,none,none,0,0.6992804,[0.6992804  0.00549046 0.28417492 0.00327818 0.00777608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.0,none,none,0,0.77238095,[0.77238095 0.00401352 0.06192287 0.1477956  0.01388714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,134.95,none,none,0,0.778848,[0.778848   0.01639292 0.01326311 0.01228938 0.17920652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,135.9,none,none,0,0.90874135,[0.90874135 0.00251574 0.03877256 0.04377646 0.00619395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.85,none,none,0,0.84111625,[0.84111625 0.00575953 0.02405242 0.02654127 0.10253052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.8,none,none,0,0.88006383,[0.88006383 0.00531648 0.04657643 0.04830075 0.01974256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,138.75,none,none,0,0.91088337,[0.91088337 0.00297189 0.06358596 0.01111866 0.01144016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,139.7,none,none,0,0.8771771,[0.8771771  0.00435539 0.044508   0.04586582 0.02809368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.65,none,none,0,0.6150338,[0.6150338  0.00127968 0.00805384 0.36771268 0.00791998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,141.6,none,none,0,0.8214821,[0.8214821  0.0097398  0.03188714 0.00574294 0.13114806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,142.55,none,none,0,0.9258025,[0.9258025  0.01053703 0.02712856 0.00864004 0.02789178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.5,none,none,0,0.85094273,[0.85094273 0.00814901 0.10798319 0.01638529 0.01653976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.45,none,none,0,0.7613742,[0.7613742  0.00383822 0.22033365 0.00963838 0.00481557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.4,none,none,0,0.8209225,[0.8209225  0.00607102 0.1516376  0.00279347 0.01857542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.35,none,เหี้ย,4,0.9319117,[0.06379417 0.00165523 0.0016326  0.00100627 0.9319117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.3,none,เหี้ย,4,0.7628995,[0.2265301  0.00522155 0.00395656 0.00139231 0.7628995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.25,none,none,0,0.67836356,[0.67836356 0.21500264 0.01128082 0.00113058 0.09422238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.2,none,เหี้ย,4,0.7926191,[0.19483426 0.00247497 0.00807512 0.00199657 0.7926191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.15,none,none,0,0.77178633,[0.77178633 0.03161447 0.18283856 0.00123114 0.01252952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.1,กู,เย็ด,1,0.9586605,[3.1105520e-02 9.5866048e-01 7.1313241e-03 6.9506944e-04 2.4076588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.05,มึง,none,0,0.8880501,[0.8880501  0.00408742 0.04932861 0.03742403 0.02110991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.0,เย็ด,เย็ด,1,0.84668535,[0.13656718 0.84668535 0.00925822 0.00115625 0.00633291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,153.95,none,none,0,0.7867376,[0.7867376  0.00155898 0.02819772 0.0176144  0.16589125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,154.9,none,none,0,0.7996587,[0.7996587  0.00248701 0.12909977 0.06445181 0.00430268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,155.85,none,none,0,0.7407528,[0.7407528  0.00481665 0.23995705 0.00511257 0.00936092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,156.8,none,none,0,0.7043497,[0.7043497  0.00552415 0.02813675 0.24088629 0.02110308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.75,none,none,0,0.7877142,[0.7877142  0.05353301 0.04822971 0.00498602 0.10553703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,158.7,none,none,0,0.8405475,[0.8405475  0.00414948 0.00777688 0.04832481 0.09920126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,159.65,none,none,0,0.8904008,[0.8904008  0.03688902 0.05588121 0.00553673 0.01129209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.6,none,none,0,0.794874,[0.794874   0.00634211 0.13396542 0.00815444 0.05666401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,161.55,none,none,0,0.65291876,[0.65291876 0.01106959 0.32868224 0.00293986 0.00438961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.5,none,none,0,0.6592137,[0.6592137  0.00677249 0.32275093 0.00618634 0.00507654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.45,มึง,มึง,3,0.79943216,[1.9307420e-01 7.6081709e-04 2.8498785e-03 7.9943216e-01 3.8829562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.4,none,none,0,0.72640043,[0.72640043 0.00116716 0.00851576 0.24929479 0.01462184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.35,none,none,0,0.83796793,[0.83796793 0.007101   0.13370468 0.00724056 0.01398586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.3,none,กู,2,0.8020634,[1.9333945e-01 1.6624591e-03 8.0206341e-01 2.1551882e-03 7.7947177e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.25,none,กู,2,0.5186421,[0.46485916 0.00851827 0.5186421  0.00129846 0.00668192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.2,none,มึง,3,0.5859595,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.15,none,none,0,0.83173746,[0.83173746 0.10257059 0.04112589 0.00636697 0.01819899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.1,none,none,0,0.48893547,[0.48893547 0.01101296 0.01561386 0.0023083  0.48212934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.05,none,none,0,0.8963231,[0.8963231  0.00204967 0.0556107  0.0367713  0.00924521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.0,none,none,0,0.70620584,[0.70620584 0.01937319 0.25927433 0.00202663 0.01312001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,172.95,none,none,0,0.78044844,[0.78044844 0.00548728 0.19331248 0.00291035 0.01784147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,173.9,none,none,0,0.88089174,[0.88089174 0.00699795 0.02650005 0.0321028  0.05350742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,174.85,none,none,0,0.8235646,[0.8235646  0.00551677 0.04179077 0.00640493 0.12272293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,175.8,none,none,0,0.56943595,[0.56943595 0.00163696 0.00636463 0.4101053  0.01245716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,176.75,none,none,0,0.89593405,[0.89593405 0.02489022 0.02047626 0.01332729 0.04537216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,177.7,none,none,0,0.81797177,[0.81797177 0.00434226 0.01272047 0.14609487 0.01887068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.65,none,none,0,0.8940746,[0.8940746  0.00206381 0.01274366 0.06588928 0.02522856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.6,none,เหี้ย,4,0.5363019,[0.44530538 0.00454828 0.00979307 0.00405137 0.5363019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.55,none,none,0,0.82975674,[0.82975674 0.00286465 0.14828493 0.011906   0.00718774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,181.5,none,none,0,0.51622677,[0.51622677 0.00137342 0.00555557 0.46977004 0.00707422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.45,none,none,0,0.5391673,[0.5391673  0.00121515 0.00582267 0.44598818 0.00780669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.4,none,none,0,0.83970404,[0.83970404 0.0022756  0.00928238 0.1190884  0.02964962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.35,none,กู,2,0.69915867,[0.29268909 0.00382694 0.69915867 0.00122369 0.00310158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.3,none,เย็ด,1,0.54185003,[0.41118115 0.54185003 0.03143254 0.00337583 0.01216043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.25,เหี้ย,none,0,0.53566206,[0.53566206 0.00527601 0.00754128 0.01407395 0.43744674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.2,none,none,0,0.8723662,[0.8723662  0.00297507 0.04779848 0.0705747  0.00628547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.15,none,none,0,0.6603185,[0.6603185  0.00126492 0.00654118 0.3223244  0.009551  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.1,none,none,0,0.73872024,[0.73872024 0.00237555 0.01014593 0.2316114  0.01714689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.05,none,none,0,0.7068271,[0.7068271  0.00328147 0.27064955 0.01600459 0.00323717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.0,none,none,0,0.8845197,[0.8845197  0.00424351 0.04375723 0.04223041 0.02524914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,191.95,none,none,0,0.60314894,[0.60314894 0.00449148 0.38565543 0.00191106 0.00479308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,192.9,none,เหี้ย,4,0.832366,[0.15905899 0.00406457 0.00286197 0.00164842 0.832366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,193.85,none,none,0,0.8073573,[0.8073573  0.00527493 0.02968424 0.14641403 0.01126954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.8,none,มึง,3,0.5932193,[0.39635348 0.00112324 0.00437638 0.5932193  0.0049277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,195.75,none,none,0,0.7600732,[0.7600732  0.003009   0.00717857 0.04807293 0.1816663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,196.7,none,none,0,0.74371403,[0.74371403 0.00338421 0.01384238 0.01405631 0.22500305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.65,none,none,0,0.890115,[0.890115   0.00312094 0.06140088 0.04046793 0.00489516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,198.6,none,none,0,0.85994416,[0.85994416 0.00327757 0.01804975 0.11382369 0.00490482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.55,none,กู,2,0.59130526,[0.4002933  0.00311742 0.59130526 0.00143597 0.00384811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.5,none,none,0,0.9157383,[0.9157383  0.0015306  0.04127971 0.03042117 0.01103015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.45,none,none,0,0.76908857,[0.76908857 0.00233228 0.19575405 0.02981639 0.00300876]
